"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
514.8,500,19500,19500,0,19500,8679514.8,13643614.8,0,737,270.4,Infinity,500,500,19500,39,"2023-01-12T09:10:00.000Z",1673514600000,39,39,39,100,0,0,1,,,0,,500,500,,19500,19500,,
514.8,-1600,-61599500,7719500,69319000,77038500,8679514.8,13643614.8,12.4,737,270.4,0.1,200,-2100,-61619000,38.5,"2023-01-12T09:30:00.000Z",1673515800000,38.5,38,38,8,92,0,0.4,3.1,,11.5,2300,2500,3000,,77019000,7700000,69319000,
514.8,400,15800500,85119500,69319000,154438500,8679514.8,13643614.8,-15.6,737,270.4,Infinity,2000,2000,77400000,38.7,"2023-01-12T09:35:00.000Z",1673516100000,38.7,38.7,38.7,100,0,0,3.9,,,0,,2000,5000,,77400000,77400000,,
514.8,600,23520500,92839500,69319000,162158500,8679514.8,13643614.8,-1.6,737,270.4,Infinity,200,200,7720000,38.6,"2023-01-12T09:40:00.000Z",1673516400000,38.6,38.6,38.6,100,0,0,0.4,,,0,,200,5200,,7720000,7720000,,
514.8,800,23528100,92847100,69319000,227616100,8679514.8,13643614.8,0,737,270.4,Infinity,200,200,7600,38.5,"2023-01-12T09:50:00.000Z",1673517000000,38.5,38,38,10.5,0,89.5,0.4,,6.3,0,,1900,7100,1700,65457600,7600,,65450000
514.8,-300,-145992700,92976300,238969000,397395300,8679514.8,13643614.8,34.1,737,270.4,0.8,3400,-1100,-169520800,38,"2023-01-12T10:00:00.000Z",1673517600000,38,37.7,38,43,57,0,6.6,6.1,,1.3,4500,7900,15000,,169779200,129200,169650000,
514.8,-800,-146011700,92976300,238988000,397433300,8679514.8,13643614.8,0,737,270.4,0,,-500,-19000,38,"2023-01-12T10:10:00.000Z",1673518200000,38,38,38,0,50,50,,0.7,1.8,Infinity,500,1000,16000,500,38000,,19000,19000
514.8,-1200,-146026900,92976300,239003200,397448500,8679514.8,13643614.8,0,737,270.4,0,,-400,-15200,38,"2023-01-12T10:20:00.000Z",1673518800000,38,38,38,0,100,0,,0.5,,Infinity,400,400,16400,,15200,,15200,
514.8,-1700,-146045900,92976300,239022200,397467500,8679514.8,13643614.8,0,737,270.4,0,,-500,-19000,38,"2023-01-12T10:25:00.000Z",1673519100000,38,38,38,0,100,0,,0.7,,Infinity,500,500,16900,,19000,,19000,
514.8,-1800,-149815900,92976300,242792200,401256500,8679514.8,13643614.8,0.8,737,270.4,0,,-100,-3770000.0000000005,38,"2023-01-12T10:30:00.000Z",1673519400000,38,37.7,37.7,0,16.7,83.3,,0.1,1.8,Infinity,100,600,17500,500,3789000.0000000005,,3770000.0000000005,19000
