"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7065.2,9100,263840000,364140000,100300000,464440000,201534673.9,367016582.6,-1.6,14173.9,1319.6,3.6,12600,9100,263840000,28.5,"2023-01-12T09:15:00.000Z",1673514900000,28.9,28.5,28.9,78.3,21.7,0,1.8,0.2,,0.3,3500,16100,16100,,464440000,364140000,100300000,
7065.2,24500,709210000,852330000,143120000,995450000,201534673.9,367016582.6,-2.7,14173.9,1319.6,11.3,16900,15400,445370000,28.85,"2023-01-12T09:20:00.000Z",1673515200000,28.9,28.5,28.5,91.8,8.2,0,2.4,0.1,,0.1,1500,18400,34500,,531010000,488190000,42820000,
7065.2,-15000,-425140000,852330000,1277470000,2129800000,201534673.9,367016582.6,6.9,14173.9,1319.6,0,,-39500,-1134350000,28.6,"2023-01-12T09:25:00.000Z",1673515500000,28.85,28.6,28.85,0,100,0,,2.8,,Infinity,39500,39500,74000,,1134350000,,1134350000,
7065.2,-23500,-668220000,875230000,1543450000,2418680000,201534673.9,367016582.6,1.5,14173.9,1319.6,0.1,800,-8500,-243080000,28.6,"2023-01-12T09:30:00.000Z",1673515800000,28.8,28.6,28.8,7.9,92.1,0,0.1,0.7,,11.6,9300,10100,84100,,288880000,22900000,265980000,
7065.2,-27800,-790955000,898110000,1689065000,2635795000,201534673.9,367016582.6,0.7,14173.9,1319.6,0.2,800,-4300,-122735000,28.55,"2023-01-12T09:35:00.000Z",1673516100000,28.6,28.55,28.6,10.5,67.1,22.4,0.1,0.4,1.3,6.4,5100,7600,91700,1700,217115000,22880000,145615000,48620000
7065.2,-49300,-1404795000,898110000,2302905000,3249635000,201534673.9,367016582.6,3.7,14173.9,1319.6,0,,-21500,-613840000,28.55,"2023-01-12T09:40:00.000Z",1673516400000,28.6,28.55,28.55,0,100,0,,1.5,,Infinity,21500,21500,113200,,613840000,,613840000,
7065.2,-48600,-1384525000,1072560000,2457085000,3578265000,201534673.9,367016582.6,-0.1,14173.9,1319.6,1.1,6100,700,20270000,28.6,"2023-01-12T09:45:00.000Z",1673516700000,28.6,28.55,28.55,53,47,0,0.9,0.4,,0.9,5400,11500,124700,,328630000,174450000,154180000,
7065.2,-52600,-1498925000,1072560000,2571485000,3698385000,201534673.9,367016582.6,0.7,14173.9,1319.6,0,,-4000,-114400000,28.6,"2023-01-12T09:50:00.000Z",1673517000000,28.6,28.6,28.6,0,95.2,4.8,,0.3,0.2,Infinity,4000,4200,128900,200,120120000,,114400000,5720000
7065.2,-56800,-1619005000,1095480000,2714485000,3864305000,201534673.9,367016582.6,0.7,14173.9,1319.6,0.2,800,-4200,-120080000,28.6,"2023-01-12T09:55:00.000Z",1673517300000,28.65,28.6,28.65,13.8,86.2,0,0.1,0.4,,6.3,5000,5800,134700,,165920000,22920000,143000000,
7065.2,-68000,-1938825000,1172700000,3111525000,4338565000,201534673.9,367016582.6,1.9,14173.9,1319.6,0.2,2700,-11200,-319820000,28.55,"2023-01-12T10:00:00.000Z",1673517600000,28.6,28.55,28.6,16.3,83.7,0,0.4,1,,5.1,13900,16600,151300,,474260000,77220000,397040000,
