"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3963.3,0,0,0,0,2580000,96839257.1,71689514.3,0,3014.3,418.4,NaN,,0,0,25.8,"2023-01-12T09:00:00.000Z",1673514000000,25.8,25.8,25.8,0,0,100,,,0.2,NaN,,100,100,100,2580000,,,2580000
3963.3,100,2600,2600,0,2582600,96839257.1,71689514.3,0,3014.3,418.4,Infinity,100,100,2600,26,"2023-01-12T09:05:00.000Z",1673514300000,26,26,26,100,0,0,0,,,0,,100,200,,2600,2600,,
3963.3,1100,26102600,26102600,0,28682600,96839257.1,71689514.3,1,3014.3,418.4,Infinity,1000,1000,26100000,26.1,"2023-01-12T09:10:00.000Z",1673514600000,26.1,26.1,26.1,100,0,0,0.3,,,0,,1000,1200,,26100000,26100000,,
3963.3,-3300,-91344800,52210400,143555200,198345600,96839257.1,71689514.3,-4.7,3014.3,418.4,0.2,1300,-4400,-117447400,26,"2023-01-12T09:15:00.000Z",1673514900000,26.1,26,26,18.6,81.4,0,0.3,1.9,,4.4,5700,7000,8200,,169663000,26107800,143555200,
3963.3,-4200,-91368200,52213000,143581200,198374200,96839257.1,71689514.3,0,3014.3,418.4,0.1,100,-900,-23400,26,"2023-01-12T09:20:00.000Z",1673515200000,26,26,26,9.1,90.9,0,0,0.3,,10,1000,1100,9300,,28600,2600,26000,
3963.3,-4100,-93953000,52218200,146171200,200969400,96839257.1,71689514.3,-0.1,3014.3,418.4,2,200,100,-2584800,26,"2023-01-12T09:25:00.000Z",1673515500000,26,25.9,25.9,66.7,33.3,0,0.1,0,,0.5,100,300,9600,,2595200,5200,2590000,
3963.3,-6300,-150713000,65118200,215831200,283529400,96839257.1,71689514.3,-2.3,3014.3,418.4,0.2,500,-2200,-56760000,25.8,"2023-01-12T09:30:00.000Z",1673515800000,25.8,25.8,25.8,15.6,84.4,0,0.1,0.9,,5.4,2700,3200,12800,,82560000,12900000,69660000,
3963.3,-2700,-57833000,157998200,215831200,376409400,96839257.1,71689514.3,3.7,3014.3,418.4,Infinity,3600,3600,92880000,25.8,"2023-01-12T09:35:00.000Z",1673516100000,25.8,25.8,25.8,100,0,0,0.9,,,0,,3600,16400,,92880000,92880000,,
3963.3,-2600,-57830400,158000800,215831200,376412000,96839257.1,71689514.3,0,3014.3,418.4,Infinity,100,100,2600,26,"2023-01-12T09:40:00.000Z",1673516400000,26,26,26,100,0,0,0,,,0,,100,16500,,2600,2600,,
3963.3,14500,391187000,614790800,223603800,840974600,96839257.1,71689514.3,17.9,3014.3,418.4,43.8,17500,17100,449017400,26.2,"2023-01-12T09:45:00.000Z",1673516700000,26.2,25.9,26.1,97.8,2.2,0,4.4,0.1,,0,400,17900,34400,,464562600,456790000,7772600,
