"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,-1000,-32340000,0,32340000,32340000,3226666.7,21501666.7,1.8,666.7,116.7,0,,-1000,-32340000,32.2,"2023-01-12T09:25:00.000Z",1673515500000,32.4,32.2,32.4,0,100,0,,1.5,,Infinity,1000,1000,1000,,32340000,,32340000,
100,-1000,-32260000,6520000,38780000,45300000,3226666.7,21501666.7,0,666.7,116.7,1,200,0,79999.99999999907,32.6,"2023-01-12T09:30:00.000Z",1673515800000,32.6,32.2,32.2,50,50,0,2,0.3,,1,200,400,1400,,12960000,6520000,6440000.000000001,
100,-3000,-96860000,6520000,103380000,109900000,3226666.7,21501666.7,3.5,666.7,116.7,0,,-2000,-64599999.99999999,32.3,"2023-01-12T10:20:00.000Z",1673518800000,32.3,32.3,32.3,0,100,0,,3,,Infinity,2000,2000,3400,,64599999.99999999,,64599999.99999999,
100,-3300,-106550000,6520000,113070000,119590000,3226666.7,21501666.7,0.5,666.7,116.7,0,,-300,-9690000,32.3,"2023-01-12T10:45:00.000Z",1673520300000,32.3,32.3,32.3,0,100,0,,0.4,,Infinity,300,300,3700,,9690000,,9690000,
100,-4000,-129160000,6520000,135680000,142200000,3226666.7,21501666.7,1.2,666.7,116.7,0,,-700,-22609999.999999996,32.3,"2023-01-12T10:55:00.000Z",1673520900000,32.3,32.3,32.3,0,100,0,,1,,Infinity,700,700,4400,,22609999.999999996,,22609999.999999996,
100,-4600,-148480000,6520000,155000000,161520000,3226666.7,21501666.7,1.1,666.7,116.7,0,,-600,-19320000.000000004,32.2,"2023-01-12T11:20:00.000Z",1673522400000,32.2,32.2,32.2,0,100,0,,0.9,,Infinity,600,600,5000,,19320000.000000004,,19320000.000000004,
100,-5200,-167800000,6520000,174320000,180840000,3226666.7,21501666.7,1.1,666.7,116.7,0,,-600,-19320000.000000004,32.2,"2023-01-12T13:05:00.000Z",1673528700000,32.2,32.2,32.2,0,100,0,,0.9,,Infinity,600,600,5600,,19320000.000000004,,19320000.000000004,
100,-7600,-245080000,6520000,251600000,258120000,3226666.7,21501666.7,4.2,666.7,116.7,0,,-2400,-77280000,32.2,"2023-01-12T13:15:00.000Z",1673529300000,32.2,32.2,32.2,0,100,0,,3.6,,Infinity,2400,2400,8000,,77280000,,77280000,
100,-7600,-245080000,6520000,251600000,303200000,3226666.7,21501666.7,0,666.7,116.7,NaN,,0,0,32.2,"2023-01-12T13:55:00.000Z",1673531700000,32.2,32.2,32.2,0,0,100,,,12,NaN,,1400,9400,1400,45080000.00000001,,,45080000.00000001
100,-7700,-248290000,6520000,254810000,306410000,3226666.7,21501666.7,0.2,666.7,116.7,0,,-100,-3210000,32.1,"2023-01-12T14:10:00.000Z",1673532600000,32.1,32.1,32.1,0,100,0,,0.1,,Infinity,100,100,9500,,3210000,,3210000,
100,-7800,-251500000,6520000,258020000,309620000,3226666.7,21501666.7,0.2,666.7,116.7,0,,-100,-3210000,32.1,"2023-01-12T14:15:00.000Z",1673532900000,32.1,32.1,32.1,0,100,0,,0.1,,Infinity,100,100,9600,,3210000,,3210000,
100,-6800,-219300000,38720000,258020000,341820000,3226666.7,21501666.7,-1.8,666.7,116.7,Infinity,1000,1000,32200000.000000004,32.2,"2023-01-12T14:45:00.000Z",1673534700000,32.2,32.2,32.2,100,0,0,10,,,0,,1000,10600,,32200000.000000004,32200000.000000004,,
