"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
958.8,-2000,-29600000,0,29600000,29600000,13931588.2,32588676.5,1.6,2202.9,185.3,0,,-2000,-29600000,14.8,"2023-01-12T09:15:00.000Z",1673514900000,14.8,14.8,14.8,0,100,0,,0.9,,Infinity,2000,2000,2000,,29600000,,29600000,
958.8,-1600,-32571000,9000,32580000,32589000,13931588.2,32588676.5,0.2,2202.9,185.3,3,600,400,-2971000,15,"2023-01-12T09:20:00.000Z",1673515200000,15,14.9,14.9,75,25,0,0.6,0.1,,0.3,200,800,2800,,2989000,9000,2980000,
958.8,-1700,-34061000,9000,34070000,34079000,13931588.2,32588676.5,0.1,2202.9,185.3,0,,-100,-1490000,14.9,"2023-01-12T09:25:00.000Z",1673515500000,14.9,14.9,14.9,0,100,0,,0,,Infinity,100,100,2900,,1490000,,1490000,
958.8,-1900,-37041000,2989000,40030000,43019000,13931588.2,32588676.5,0.2,2202.9,185.3,0.5,200,-200,-2980000,14.9,"2023-01-12T09:30:00.000Z",1673515800000,14.9,14.9,14.9,33.3,66.7,0,0.2,0.2,,2,400,600,3500,,8940000,2980000,5960000,
958.8,-2400,-44491000,7459000,51950000,59409000,13931588.2,32588676.5,0.4,2202.9,185.3,0.4,300,-500,-7450000,14.9,"2023-01-12T09:35:00.000Z",1673516100000,14.9,14.9,14.9,27.3,72.7,0,0.3,0.4,,2.7,800,1100,4600,,16390000,4470000,11920000,
958.8,-3400,-59391000,7459000,66850000,74309000,13931588.2,32588676.5,0.8,2202.9,185.3,0,,-1000,-14900000,14.9,"2023-01-12T09:45:00.000Z",1673516700000,14.9,14.9,14.9,0,100,0,,0.5,,Infinity,1000,1000,5600,,14900000,,14900000,
958.8,-3300,-57896000,8954000,66850000,80274000,13931588.2,32588676.5,-0.1,2202.9,185.3,Infinity,100,100,1495000,14.95,"2023-01-12T09:50:00.000Z",1673517000000,14.95,14.9,14.9,25,0,75,0.1,,1.6,0,,400,6000,300,5965000,1495000,,4470000
958.8,-7200,-115811000,8954000,124765000,138189000,13931588.2,32588676.5,3.1,2202.9,185.3,0,,-3900,-57915000,14.85,"2023-01-12T10:15:00.000Z",1673518500000,14.85,14.85,14.85,0,100,0,,1.8,,Infinity,3900,3900,9900,,57915000,,57915000,
958.8,-8700,-138086000,8954000,147040000,160464000,13931588.2,32588676.5,1.2,2202.9,185.3,0,,-1500,-22275000,14.85,"2023-01-12T10:20:00.000Z",1673518800000,14.85,14.85,14.85,0,100,0,,0.7,,Infinity,1500,1500,11400,,22275000,,22275000,
958.8,-9800,-154416000,8954000,163370000,178279000,13931588.2,32588676.5,0.9,2202.9,185.3,0,,-1100,-16330000,14.8,"2023-01-12T10:25:00.000Z",1673519100000,14.85,14.8,14.85,0,91.7,8.3,,0.5,0.5,Infinity,1100,1200,12600,100,17815000,,16330000,1485000
