"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2765.9,-1000,-15100000,0,15100000,15100000,42321219.5,70025609.8,0.5,4604.9,1317.1,0,,-1000,-15100000,15.1,"2023-01-12T09:15:00.000Z",1673514900000,15.1,15.1,15.1,0,100,0,,0.2,,Infinity,1000,1000,1000,,15100000,,15100000,
2765.9,-1400,-20470000,63080000,83550000,146630000,42321219.5,70025609.8,0.2,4604.9,1317.1,0.9,4100,-400,-5370000,15.4,"2023-01-12T09:20:00.000Z",1673515200000,15.4,15.2,15.25,47.7,52.3,0,1.5,1,,1.1,4500,8600,9600,,131530000,63080000,68450000,
2765.9,4000,62690000,150860000,88170000,239030000,42321219.5,70025609.8,-3,4604.9,1317.1,19,5700,5400,83160000,15.4,"2023-01-12T09:25:00.000Z",1673515500000,15.4,15.4,15.4,95,5,0,2.1,0.1,,0.1,300,6000,15600,,92400000,87780000,4620000,
2765.9,-1000,-13810000,150860000,164670000,315530000,42321219.5,70025609.8,2.8,4604.9,1317.1,0,,-5000,-76500000,15.3,"2023-01-12T09:30:00.000Z",1673515800000,15.3,15.3,15.3,0,100,0,,1.1,,Infinity,5000,5000,20600,,76500000,,76500000,
2765.9,-300,-3050000,161620000,164670000,326290000,42321219.5,70025609.8,-0.4,4604.9,1317.1,Infinity,700,700,10760000,15.4,"2023-01-12T09:35:00.000Z",1673516100000,15.4,15.35,15.35,100,0,0,0.3,,,0,,700,21300,,10760000,10760000,,
2765.9,13300,206290000,375550000,169260000,544810000,42321219.5,70025609.8,-7.6,4604.9,1317.1,46.3,13900,13600,209340000,15.4,"2023-01-12T09:40:00.000Z",1673516400000,15.4,15.3,15.3,97.9,2.1,0,5,0.1,,0,300,14200,35500,,218520000,213930000,4590000,
2765.9,25100,388000000,603460000,215460000,818920000,42321219.5,70025609.8,-6.6,4604.9,1317.1,4.9,14800,11800,181710000,15.4,"2023-01-12T09:45:00.000Z",1673516700000,15.4,15.35,15.4,83.1,16.9,0,5.4,0.7,,0.2,3000,17800,53300,,274110000,227910000,46200000,
2765.9,21500,332810000,603460000,270650000,874110000,42321219.5,70025609.8,2,4604.9,1317.1,0,,-3600,-55190000,15.3,"2023-01-12T09:50:00.000Z",1673517000000,15.4,15.3,15.4,0,100,0,,0.8,,Infinity,3600,3600,56900,,55190000,,55190000,
2765.9,17100,265540000,618810000,353270000,972080000,42321219.5,70025609.8,2.4,4604.9,1317.1,0.2,1000,-4400,-67270000,15.3,"2023-01-12T10:00:00.000Z",1673517600000,15.35,15.3,15.35,15.6,84.4,0,0.4,1.2,,5.4,5400,6400,63300,,97970000,15350000,82620000,
2765.9,17400,270180000,626510000,356330000,982840000,42321219.5,70025609.8,-0.2,4604.9,1317.1,2.5,500,300,4640000,15.3,"2023-01-12T10:05:00.000Z",1673517900000,15.4,15.3,15.4,71.4,28.6,0,0.2,0,,0.4,200,700,64000,,10760000,7700000,3060000,
2765.9,16300,253350000,626510000,373160000,999670000,42321219.5,70025609.8,0.6,4604.9,1317.1,0,,-1100,-16830000,15.3,"2023-01-12T10:10:00.000Z",1673518200000,15.3,15.3,15.3,0,100,0,,0.2,,Infinity,1100,1100,65100,,16830000,,16830000,
2765.9,16200,251820000,626510000,374690000,1001200000,42321219.5,70025609.8,0.1,4604.9,1317.1,0,,-100,-1530000,15.3,"2023-01-12T10:15:00.000Z",1673518500000,15.3,15.3,15.3,0,100,0,,0,,Infinity,100,100,65200,,1530000,,1530000,
2765.9,16000,248760000,626510000,377750000,1004260000,42321219.5,70025609.8,0.1,4604.9,1317.1,0,,-200,-3060000,15.3,"2023-01-12T10:20:00.000Z",1673518800000,15.3,15.3,15.3,0,100,0,,0,,Infinity,200,200,65400,,3060000,,3060000,
