"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2395.1,100,1040000,1040000,0,1040000,24851463.4,14472926.8,0.1,1404.9,0,Infinity,100,100,1040000,10.4,"2023-01-12T09:05:00.000Z",1673514300000,10.4,10.4,10.4,100,0,0,0,,,0,,100,100,,1040000,1040000,,
2395.1,1700,17680000,17680000,0,17680000,24851463.4,14472926.8,1.6,1404.9,0,Infinity,1600,1600,16640000,10.4,"2023-01-12T09:20:00.000Z",1673515200000,10.4,10.4,10.4,100,0,0,0.7,,,0,,1600,1700,,16640000,16640000,,
2395.1,1500,15620000,17680000,2060000,19740000,24851463.4,14472926.8,-0.2,1404.9,0,0,,-200,-2060000,10.3,"2023-01-12T09:25:00.000Z",1673515500000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,200,200,1900,,2060000,,2060000,
2395.1,-1800,-18370000,17680000,36050000,53730000,24851463.4,14472926.8,-3.3,1404.9,0,0,,-3300,-33990000,10.3,"2023-01-12T09:35:00.000Z",1673516100000,10.3,10.3,10.3,0,100,0,,2.3,,Infinity,3300,3300,5200,,33990000,,33990000,
2395.1,-100,-860000,35190000,36050000,71240000,24851463.4,14472926.8,1.7,1404.9,0,Infinity,1700,1700,17510000,10.3,"2023-01-12T09:40:00.000Z",1673516400000,10.3,10.3,10.3,100,0,0,0.7,,,0,,1700,6900,,17510000,17510000,,
2395.1,-1100,-11160000,36220000,47380000,83600000,24851463.4,14472926.8,-1,1404.9,0,0.1,100,-1000,-10300000,10.3,"2023-01-12T09:45:00.000Z",1673516700000,10.3,10.3,10.3,8.3,91.7,0,0,0.8,,11,1100,1200,8100,,12360000,1030000,11330000,
2395.1,-2100,-21460000,36220000,57680000,93900000,24851463.4,14472926.8,-1,1404.9,0,0,,-1000,-10300000,10.3,"2023-01-12T10:10:00.000Z",1673518200000,10.3,10.3,10.3,0,100,0,,0.7,,Infinity,1000,1000,9100,,10300000,,10300000,
2395.1,-4300,-44120000,36220000,80340000,116560000,24851463.4,14472926.8,-2.2,1404.9,0,0,,-2200,-22660000,10.3,"2023-01-12T10:15:00.000Z",1673518500000,10.3,10.3,10.3,0,100,0,,1.6,,Infinity,2200,2200,11300,,22660000,,22660000,
2395.1,-4700,-48240000,36220000,84460000,120680000,24851463.4,14472926.8,-0.4,1404.9,0,0,,-400,-4120000,10.3,"2023-01-12T10:20:00.000Z",1673518800000,10.3,10.3,10.3,0,100,0,,0.3,,Infinity,400,400,11700,,4120000,,4120000,
2395.1,-5700,-58500000,41370000,99870000,141240000,24851463.4,14472926.8,-1,1404.9,0,0.3,500,-1000,-10260000,10.3,"2023-01-12T10:30:00.000Z",1673519400000,10.3,10.2,10.3,25,75,0,0.2,1.1,,3,1500,2000,13700,,20560000,5150000,15410000,
2395.1,-6300,-64600000,43430000,108030000,151460000,24851463.4,14472926.8,-0.6,1404.9,0,0.3,200,-600,-6099999.999999999,10.3,"2023-01-12T10:40:00.000Z",1673520000000,10.3,10.2,10.2,20,80,0,0.1,0.6,,4,800,1000,14700,,10220000,2060000,8159999.999999999,
2395.1,-4600,-47090000,60940000,108030000,168970000,24851463.4,14472926.8,1.7,1404.9,0,Infinity,1700,1700,17510000,10.3,"2023-01-12T10:45:00.000Z",1673520300000,10.3,10.3,10.3,100,0,0,0.7,,,0,,1700,16400,,17510000,17510000,,
2395.1,-4700,-48110000,61980000,110090000,172070000,24851463.4,14472926.8,-0.1,1404.9,0,0.5,100,-100,-1020000,10.4,"2023-01-12T10:55:00.000Z",1673520900000,10.4,10.3,10.3,33.3,66.7,0,0,0.1,,2,200,300,16700,,3100000,1040000,2060000,
2395.1,-2900,-29390000,80700000,110090000,190790000,24851463.4,14472926.8,1.8,1404.9,0,Infinity,1800,1800,18720000,10.4,"2023-01-12T11:00:00.000Z",1673521200000,10.4,10.4,10.4,100,0,0,0.8,,,0,,1800,18500,,18720000,18720000,,
2395.1,-1900,-18990000,91100000,110090000,201190000,24851463.4,14472926.8,1,1404.9,0,Infinity,1000,1000,10400000,10.4,"2023-01-12T11:05:00.000Z",1673521500000,10.4,10.4,10.4,100,0,0,0.4,,,0,,1000,19500,,10400000,10400000,,
2395.1,-1700,-16910000,93180000,110090000,203270000,24851463.4,14472926.8,0.2,1404.9,0,Infinity,200,200,2080000,10.4,"2023-01-12T11:10:00.000Z",1673521800000,10.4,10.4,10.4,100,0,0,0.1,,,0,,200,19700,,2080000,2080000,,
2395.1,3300,35090000,145180000,110090000,255270000,24851463.4,14472926.8,5,1404.9,0,Infinity,5000,5000,52000000,10.4,"2023-01-12T11:15:00.000Z",1673522100000,10.4,10.4,10.4,100,0,0,2.1,,,0,,5000,24700,,52000000,52000000,,
2395.1,3800,40290000,150380000,110090000,260470000,24851463.4,14472926.8,0.5,1404.9,0,Infinity,500,500,5200000,10.4,"2023-01-12T11:20:00.000Z",1673522400000,10.4,10.4,10.4,100,0,0,0.2,,,0,,500,25200,,5200000,5200000,,
2395.1,9100,95410000,205500000,110090000,315590000,24851463.4,14472926.8,5.3,1404.9,0,Infinity,5300,5300,55120000,10.4,"2023-01-12T11:25:00.000Z",1673522700000,10.4,10.4,10.4,100,0,0,2.2,,,0,,5300,30500,,55120000,55120000,,
2395.1,7900,83050000,205500000,122450000,327950000,24851463.4,14472926.8,-1.2,1404.9,0,0,,-1200,-12360000,10.3,"2023-01-12T13:00:00.000Z",1673528400000,10.3,10.3,10.3,0,100,0,,0.9,,Infinity,1200,1200,31700,,12360000,,12360000,
2395.1,7400,77900000,205500000,127600000,333100000,24851463.4,14472926.8,-0.5,1404.9,0,0,,-500,-5150000,10.3,"2023-01-12T13:05:00.000Z",1673528700000,10.3,10.3,10.3,0,100,0,,0.4,,Infinity,500,500,32200,,5150000,,5150000,
2395.1,7300,76870000,205500000,128630000,334130000,24851463.4,14472926.8,-0.1,1404.9,0,0,,-100,-1030000,10.3,"2023-01-12T13:10:00.000Z",1673529000000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,100,100,32300,,1030000,,1030000,
2395.1,2400,26400000,205500000,179100000,384600000,24851463.4,14472926.8,-4.9,1404.9,0,0,,-4900,-50470000,10.3,"2023-01-12T13:15:00.000Z",1673529300000,10.3,10.3,10.3,0,100,0,,3.5,,Infinity,4900,4900,37200,,50470000,,50470000,
2395.1,-200,-380000,205500000,205880000,411380000,24851463.4,14472926.8,-2.6,1404.9,0,0,,-2600,-26780000,10.3,"2023-01-12T13:20:00.000Z",1673529600000,10.3,10.3,10.3,0,100,0,,1.9,,Infinity,2600,2600,39800,,26780000,,26780000,
2395.1,-6300,-63210000,205500000,268710000,474210000,24851463.4,14472926.8,-6.1,1404.9,0,0,,-6100,-62830000,10.3,"2023-01-12T13:25:00.000Z",1673529900000,10.3,10.3,10.3,0,100,0,,4.3,,Infinity,6100,6100,45900,,62830000,,62830000,
2395.1,-4400,-43640000,241550000,285190000,526740000,24851463.4,14472926.8,1.9,1404.9,0,2.2,3500,1900,19570000,10.3,"2023-01-12T13:30:00.000Z",1673530200000,10.3,10.3,10.3,68.6,31.4,0,1.5,1.1,,0.5,1600,5100,51000,,52530000,36050000,16480000,
2395.1,-5600,-56000000,241550000,297550000,539100000,24851463.4,14472926.8,-1.2,1404.9,0,0,,-1200,-12360000,10.3,"2023-01-12T13:35:00.000Z",1673530500000,10.3,10.3,10.3,0,100,0,,0.9,,Infinity,1200,1200,52200,,12360000,,12360000,
2395.1,-3800,-37460000,260090000,297550000,557640000,24851463.4,14472926.8,1.8,1404.9,0,Infinity,1800,1800,18540000,10.3,"2023-01-12T13:40:00.000Z",1673530800000,10.3,10.3,10.3,100,0,0,0.8,,,0,,1800,54000,,18540000,18540000,,
2395.1,-8800,-88960000,260090000,349050000,609140000,24851463.4,14472926.8,-5,1404.9,0,0,,-5000,-51500000,10.3,"2023-01-12T13:45:00.000Z",1673531100000,10.3,10.3,10.3,0,100,0,,3.6,,Infinity,5000,5000,59000,,51500000,,51500000,
2395.1,-12800,-130160000,260090000,390250000,650340000,24851463.4,14472926.8,-4,1404.9,0,0,,-4000,-41200000,10.3,"2023-01-12T13:50:00.000Z",1673531400000,10.3,10.3,10.3,0,100,0,,2.8,,Infinity,4000,4000,63000,,41200000,,41200000,
2395.1,-22400,-229040000,280690000,509730000,790420000,24851463.4,14472926.8,-9.5,1404.9,0,0.2,2000,-9600,-98880000,10.3,"2023-01-12T13:55:00.000Z",1673531700000,10.3,10.3,10.3,14.7,85.3,0,0.8,8.3,,5.8,11600,13600,76600,,140080000,20600000,119480000,
2395.1,-17000,-173420000,336310000,509730000,846040000,24851463.4,14472926.8,5.4,1404.9,0,Infinity,5400,5400,55620000,10.3,"2023-01-12T14:00:00.000Z",1673532000000,10.3,10.3,10.3,100,0,0,2.3,,,0,,5400,82000,,55620000,55620000,,
2395.1,-19900,-203290000,337340000,540630000,877970000,24851463.4,14472926.8,-2.9,1404.9,0,0,100,-2900,-29870000.000000004,10.3,"2023-01-12T14:05:00.000Z",1673532300000,10.3,10.3,10.3,3.2,96.8,0,0,2.1,,30,3000,3100,85100,,31930000.000000004,1030000,30900000.000000004,
2395.1,-12800,-130060000,419750000,549810000,969560000,24851463.4,14472926.8,7.1,1404.9,0,8.9,8000,7100,73230000,10.4,"2023-01-12T14:10:00.000Z",1673532600000,10.4,10.2,10.2,89.9,10.1,0,3.3,0.6,,0.1,900,8900,94000,,91590000,82410000,9180000,
2395.1,-12200,-123820000,425990000,549810000,975800000,24851463.4,14472926.8,0.6,1404.9,0,Infinity,600,600,6240000,10.4,"2023-01-12T14:25:00.000Z",1673533500000,10.4,10.4,10.4,100,0,0,0.3,,,0,,600,94600,,6240000,6240000,,
2395.1,-500,-2140000,547670000,549810000,1097480000,24851463.4,14472926.8,11.7,1404.9,0,Infinity,11700,11700,121680000,10.4,"2023-01-12T14:30:00.000Z",1673533800000,10.4,10.4,10.4,100,0,0,4.9,,,0,,11700,106300,,121680000,121680000,,
2395.1,24000,252660000,802470000,549810000,1352280000,24851463.4,14472926.8,24.6,1404.9,0,Infinity,24500,24500,254800000,10.4,"2023-01-12T14:35:00.000Z",1673534100000,10.4,10.4,10.4,100,0,0,10.2,,,0,,24500,130800,,254800000,254800000,,
2395.1,28000,294260000,844070000,549810000,1393880000,24851463.4,14472926.8,4,1404.9,0,Infinity,4000,4000,41600000,10.4,"2023-01-12T14:40:00.000Z",1673534400000,10.4,10.4,10.4,100,0,0,1.7,,,0,,4000,134800,,41600000,41600000,,
2395.1,42600,446200000,1006310000,560110000,1566420000,24851463.4,14472926.8,14.6,1404.9,0,15.6,15600,14600,151940000,10.4,"2023-01-12T14:45:00.000Z",1673534700000,10.4,10.3,10.4,94,6,0,6.5,0.7,,0.1,1000,16600,151400,,172540000,162240000,10300000,
2395.1,39800,417100000,1008410000,591310000,1599720000,24851463.4,14472926.8,-2.8,1404.9,0,0.1,200,-2800,-29100000,10.5,"2023-01-12T14:50:00.000Z",1673535000000,10.5,10.4,10.4,6.3,93.8,0,0.1,2.1,,15,3000,3200,154600,,33300000,2100000,31200000,
2395.1,40600,425520000,1018910000,593390000,1612300000,24851463.4,14472926.8,0.8,1404.9,0,5,1000,800,8420000,10.4,"2023-01-12T14:55:00.000Z",1673535300000,10.5,10.4,10.5,83.3,16.7,0,0.4,0.1,,0.2,200,1200,155800,,12580000,10500000,2080000,
