"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
330,-100,-400,0,400,400,1322080,480,0,120,0,0,,-100,-400,4,"2023-01-12T09:05:00.000Z",1673514300000,4,4,4,0,100,0,,0.8,,Infinity,100,100,100,,400,,400,
330,0,429600,430000,400,430400,1322080,480,0.3,120,0,Infinity,100,100,430000,4.3,"2023-01-12T09:15:00.000Z",1673514900000,4.3,4.3,4.3,100,0,0,0.3,,,0,,100,200,,430000,430000,,
330,-100,429200,430000,800,430800,1322080,480,0,120,0,0,,-100,-400,4,"2023-01-12T09:40:00.000Z",1673516400000,4,4,4,0,100,0,,0.8,,Infinity,100,100,300,,400,,400,
330,0,849200,850000,800,850800,1322080,480,0.3,120,0,Infinity,100,100,420000,4.2,"2023-01-12T09:45:00.000Z",1673516700000,4.2,4.2,4.2,100,0,0,0.3,,,0,,100,400,,420000,420000,,
330,100,849600,850400,800,851200,1322080,480,0,120,0,Infinity,100,100,400,4,"2023-01-12T10:15:00.000Z",1673518500000,4,4,4,100,0,0,0.3,,,0,,100,500,,400,400,,
330,200,850000,850800,800,851600,1322080,480,0,120,0,Infinity,100,100,400,4,"2023-01-12T10:20:00.000Z",1673518800000,4,4,4,100,0,0,0.3,,,0,,100,600,,400,400,,
330,-800,846000,850800,4800,855600,1322080,480,0,120,0,0,,-1000,-4000,4,"2023-01-12T11:05:00.000Z",1673521500000,4,4,4,0,100,0,,8.3,,Infinity,1000,1000,1600,,4000,,4000,
330,-700,1256000,1260800,4800,1265600,1322080,480,0.3,120,0,Infinity,100,100,409999.99999999994,4.1,"2023-01-12T11:25:00.000Z",1673522700000,4.1,4.1,4.1,100,0,0,0.3,,,0,,100,1700,,409999.99999999994,409999.99999999994,,
330,100,4616000,4620800,4800,4625600,1322080,480,2.5,120,0,Infinity,800,800,3360000,4.2,"2023-01-12T13:50:00.000Z",1673531400000,4.2,4.2,4.2,100,0,0,2.4,,,0,,800,2500,,3360000,3360000,,
330,2100,13216000,13220800,4800,13225600,1322080,480,6.5,120,0,Infinity,2000,2000,8600000,4.3,"2023-01-12T14:15:00.000Z",1673532900000,4.3,4.3,4.3,100,0,0,6.1,,,0,,2000,4500,,8600000,8600000,,
