"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
504.5,100,1350000,1350000,0,1350000,6626818.2,35898136.4,0,4690.9,450,Infinity,100,100,1350000,13.5,"2023-01-12T09:25:00.000Z",1673515500000,13.5,13.5,13.5,100,0,0,0.2,,,0,,100,100,,1350000,1350000,,
504.5,200,2700000,2700000,0,2700000,6626818.2,35898136.4,0,4690.9,450,Infinity,100,100,1350000,13.5,"2023-01-12T09:40:00.000Z",1673516400000,13.5,13.5,13.5,100,0,0,0.2,,,0,,100,200,,1350000,1350000,,
504.5,-9600,-126660000,2700000,129360000,132060000,6626818.2,35898136.4,4.4,4690.9,450,0,,-9800,-129360000,13.2,"2023-01-12T10:05:00.000Z",1673517900000,13.2,13.2,13.2,0,100,0,,2.1,,Infinity,9800,9800,10000,,129360000,,129360000,
504.5,-10900,-143820000,2700000,146520000,149220000,6626818.2,35898136.4,0.6,4690.9,450,0,,-1300,-17160000,13.2,"2023-01-12T10:10:00.000Z",1673518200000,13.2,13.2,13.2,0,100,0,,0.3,,Infinity,1300,1300,11300,,17160000,,17160000,
504.5,-11300,-149140000,2700000,151840000,154540000,6626818.2,35898136.4,0.2,4690.9,450,0,,-400,-5320000,13.3,"2023-01-12T10:20:00.000Z",1673518800000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,400,400,11700,,5320000,,5320000,
504.5,-29800,-392580000,2700000,395280000,435970000,6626818.2,35898136.4,8.3,4690.9,450,0,,-18500,-243440000,13.1,"2023-01-12T10:30:00.000Z",1673519400000,13.2,13.1,13.2,0,86.4,13.6,,3.9,6.4,Infinity,18500,21400,33100,2900,281430000,,243440000,37990000
504.5,-29300,-385930000,9350000,395280000,442620000,6626818.2,35898136.4,-0.2,4690.9,450,Infinity,500,500,6650000,13.3,"2023-01-12T10:50:00.000Z",1673520600000,13.3,13.3,13.3,100,0,0,1,,,0,,500,33600,,6650000,6650000,,
504.5,-31300,-412330000,9350000,421680000,469020000,6626818.2,35898136.4,0.9,4690.9,450,0,,-2000,-26400000,13.2,"2023-01-12T11:00:00.000Z",1673521200000,13.2,13.2,13.2,0,100,0,,0.4,,Infinity,2000,2000,35600,,26400000,,26400000,
504.5,-31300,-412830000,74850000,487680000,620320000,6626818.2,35898136.4,0,4690.9,450,1,5000,0,-500000,13.1,"2023-01-12T11:10:00.000Z",1673521800000,13.2,13.1,13.2,43.5,43.5,13,9.9,1.1,3.3,1,5000,11500,47100,1500,151300000,65500000,66000000,19800000
504.5,-39800,-412940500,74850000,487790500,620430500,6626818.2,35898136.4,0,4690.9,450,0,,-8500,-110500,13,"2023-01-12T11:20:00.000Z",1673522400000,13,13,13,0,100,0,,1.8,,Infinity,8500,8500,55600,,110500,,110500,
504.5,-39900,-412941800,74850000,487791800,620431800,6626818.2,35898136.4,0,4690.9,450,0,,-100,-1300,13,"2023-01-12T13:00:00.000Z",1673528400000,13,13,13,0,100,0,,0,,Infinity,100,100,55700,,1300,,1300,
504.5,-39000,-400951800,88150000,489101800,635041800,6626818.2,35898136.4,-0.4,4690.9,450,10,1000,900,11990000,13.3,"2023-01-12T13:05:00.000Z",1673528700000,13.3,13.1,13.1,90.9,9.1,0,2,0,,0.1,100,1100,56800,,14610000,13300000,1310000,
504.5,-48000,-518851800,88150000,607001800,752941800,6626818.2,35898136.4,4,4690.9,450,0,,-9000,-117900000,13.1,"2023-01-12T13:25:00.000Z",1673529900000,13.1,13.1,13.1,0,100,0,,1.9,,Infinity,9000,9000,65800,,117900000,,117900000,
504.5,-49600,-539811800,88150000,627961800,773901800,6626818.2,35898136.4,0.7,4690.9,450,0,,-1600,-20960000,13.1,"2023-01-12T13:35:00.000Z",1673530500000,13.1,13.1,13.1,0,100,0,,0.3,,Infinity,1600,1600,67400,,20960000,,20960000,
504.5,-51700,-539839100,88150000,627989100,773929100,6626818.2,35898136.4,0,4690.9,450,0,,-2100,-27300,13,"2023-01-12T13:40:00.000Z",1673530800000,13,13,13,0,100,0,,0.4,,Infinity,2100,2100,69500,,27300,,27300,
504.5,-51200,-533289100,94700000,627989100,780479100,6626818.2,35898136.4,-0.2,4690.9,450,Infinity,500,500,6550000,13.1,"2023-01-12T13:45:00.000Z",1673531100000,13.1,13.1,13.1,100,0,0,1,,,0,,500,70000,,6550000,6550000,,
504.5,-83200,-533705100,94700000,628405100,780966600,6626818.2,35898136.4,0,4690.9,450,0,,-32000,-416000,13,"2023-01-12T13:50:00.000Z",1673531400000,13,13,13,0,85.3,14.7,,6.8,12.2,Infinity,32000,37500,107500,5500,487500,,416000,71500
504.5,-82700,-525846400,102560000,628406400,788827900,6626818.2,35898136.4,-0.3,4690.9,450,6,600,500,7858700,13.1,"2023-01-12T14:00:00.000Z",1673532000000,13.1,13,13.1,85.7,14.3,0,1.2,0,,0.2,100,700,108200,,7861300,7860000,1300,
504.5,-79500,-483926400,144480000,628406400,830747900,6626818.2,35898136.4,-1.4,4690.9,450,Infinity,3200,3200,41920000,13.1,"2023-01-12T14:05:00.000Z",1673532300000,13.1,13.1,13.1,100,0,0,6.3,,,0,,3200,111400,,41920000,41920000,,
504.5,-80000,-490476400,144480000,634956400,837297900,6626818.2,35898136.4,0.2,4690.9,450,0,,-500,-6550000,13.1,"2023-01-12T14:15:00.000Z",1673532900000,13.1,13.1,13.1,0,100,0,,0.1,,Infinity,500,500,111900,,6550000,,6550000,
