"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19222.2,-5600,2738800,2820000,81200,63531200,241264271.1,285561146.7,-0.1,21846.7,2595.6,0,200,-5600,2738800,14,"2023-01-12T09:15:00.000Z",1673514900000,14.1,14,14.1,1.9,56.3,41.7,0,0.3,1.7,29,5800,10300,10300,4300,63531200,2820000,81200,60630000
19222.2,-21700,44621400,44970000,348600,105948600,241264271.1,285561146.7,-0.9,21846.7,2595.6,0.2,3000,-16100,41882600,14,"2023-01-12T09:20:00.000Z",1673515200000,14.05,14,14.05,13.6,86.4,0,0.2,0.9,,6.4,19100,22100,32400,,42417400,42150000,267400,
19222.2,-26800,44550000,45111400,561400,106302800,241264271.1,285561146.7,0,21846.7,2595.6,0.7,10100,-5100,-71400,14,"2023-01-12T09:25:00.000Z",1673515500000,14,14,14,39.9,60.1,0,0.5,0.7,,1.5,15200,25300,57700,,354200,141400,212800,
19222.2,2800,226028800,226590200,561400,287781600,241264271.1,285561146.7,-4.1,21846.7,2595.6,Infinity,29600,29600,181478800,14,"2023-01-12T09:30:00.000Z",1673515800000,14.05,14,14.05,100,0,0,1.5,,,0,,29600,87300,,181478800,181478800,,
19222.2,11600,226152000,226805800,653800,288091000,241264271.1,285561146.7,0,21846.7,2595.6,2.3,15400,8800,123200,14,"2023-01-12T09:35:00.000Z",1673516100000,14,14,14,69.7,29.9,0.5,0.8,0.3,0,0.4,6600,22100,109400,100,309400,215600,92400,1400
19222.2,-6400,-26191600,228202200,254393800,543227400,241264271.1,285561146.7,5.7,21846.7,2595.6,0,200,-18000,-252343600,13.9,"2023-01-12T09:40:00.000Z",1673516400000,14,13.9,14,1.1,98.9,0,0,0.8,,91,18200,18400,127800,,255136400,1396400,253740000,
19222.2,6800,-59453200,240975600,300428800,602035800,241264271.1,285561146.7,0.8,21846.7,2595.6,5,16500,13200,-33261600,14,"2023-01-12T09:45:00.000Z",1673516700000,14,13.95,13.95,83.3,16.7,0,0.9,0.2,,0.2,3300,19800,147600,,58808400,12773400,46035000,
19222.2,700,-151516200,240982600,392498800,694112800,241264271.1,285561146.7,2.1,21846.7,2595.6,0.1,500,-6100,-92063000,13.95,"2023-01-12T09:50:00.000Z",1673517000000,14,13.95,14,7,93,0,0,0.3,,13.2,6600,7100,154700,,92077000,7000,92070000,
19222.2,23600,-162304400,246935800,409240200,716807400,241264271.1,285561146.7,0.2,21846.7,2595.6,18.6,24200,22900,-10788200,14.05,"2023-01-12T09:55:00.000Z",1673517300000,14.05,13.95,14,94.9,5.1,0,1.3,0.1,,0.1,1300,25500,180200,,22694600,5953200,16741400,
19222.2,-35300,-876480800,253910800,1130391600,1444933800,241264271.1,285561146.7,16.1,21846.7,2595.6,0,500,-58900,-714176400,13.95,"2023-01-12T10:00:00.000Z",1673517600000,14,13.9,14,0.8,99.2,0,0,2.7,,118.8,59400,59900,240100,,728126400,6975000,721151400,
19222.2,-41400,-960975800,344555800,1305531600,1710718800,241264271.1,285561146.7,1.9,21846.7,2595.6,0.5,6500,-6100,-84495000,13.9,"2023-01-12T10:05:00.000Z",1673517900000,13.95,13.9,13.95,34,66,0,0.3,0.6,,1.9,12600,19100,259200,,265785000,90645000,175140000,
19222.2,-39900,-940030800,393205800,1333236600,1787073800,241264271.1,285561146.7,-0.5,21846.7,2595.6,1.8,3500,1500,20945000,13.85,"2023-01-12T10:10:00.000Z",1673518200000,13.9,13.85,13.9,63.6,36.4,0,0.2,0.1,,0.6,2000,5500,264700,,76355000,48650000,27705000,
19222.2,-163600,-2647810800,605630800,3253441600,3919703800,241264271.1,285561146.7,38.6,21846.7,2595.6,0.1,15300,-123700,-1707780000,13.8,"2023-01-12T10:15:00.000Z",1673518500000,13.9,13.8,13.9,9.9,90.1,0,0.8,6.4,,9.1,139000,154300,419000,,2132630000,212425000,1920205000,
19222.2,-146400,-2410110800,1308225800,3718336600,5087193800,241264271.1,285561146.7,-5.4,21846.7,2595.6,1.5,51000,17200,237700000,13.8,"2023-01-12T10:20:00.000Z",1673518800000,13.85,13.7,13.8,60.1,39.9,0,2.7,1.5,,0.7,33800,84800,503800,,1167490000,702595000,464895000,
19222.2,-181200,-2888850800,1417245800,4306096600,5783973800,241264271.1,285561146.7,10.8,21846.7,2595.6,0.2,7900,-34800,-478740000,13.75,"2023-01-12T10:25:00.000Z",1673519100000,13.8,13.75,13.8,15.6,84.4,0,0.4,2,,5.4,42700,50600,554400,,696780000,109020000,587760000,
19222.2,-172800,-2772915800,1560780800,4333696600,5955108800,241264271.1,285561146.7,-2.6,21846.7,2595.6,5.2,10400,8400,115935000,13.8,"2023-01-12T10:30:00.000Z",1673519400000,13.85,13.8,13.8,83.9,16.1,0,0.5,0.1,,0.2,2000,12400,566800,,171135000,143535000,27600000,
19222.2,-159500,-2588680800,1757480800,4346161600,6164273800,241264271.1,285561146.7,-4.2,21846.7,2595.6,15.8,14200,13300,184235000,13.9,"2023-01-12T10:35:00.000Z",1673519700000,13.9,13.85,13.85,94,6,0,0.7,0,,0.1,900,15100,581900,,209165000,196700000,12465000,
19222.2,-156000,-2542729400,2615322200,5158051600,7834005200,241264271.1,285561146.7,-1,21846.7,2595.6,1.1,61700,3500,45951400,13.95,"2023-01-12T10:45:00.000Z",1673520300000,14,13.9,13.9,51.5,48.5,0,3.2,2.7,,0.9,58200,119900,701800,,1669731400,857841400,811890000,
19222.2,-169600,-2731164400,2615322200,5346486600,8022440200,241264271.1,285561146.7,4.3,21846.7,2595.6,0,,-13600,-188435000,13.85,"2023-01-12T10:50:00.000Z",1673520600000,13.9,13.85,13.9,0,100,0,,0.6,,Infinity,13600,13600,715400,,188435000,,188435000,
19222.2,-165600,-2675604400,2690342200,5365946600,8116920200,241264271.1,285561146.7,-1.3,21846.7,2595.6,3.9,5400,4000,55560000,13.9,"2023-01-12T10:55:00.000Z",1673520900000,13.9,13.85,13.85,79.4,20.6,0,0.3,0.1,,0.3,1400,6800,722200,,94480000,75020000,19460000,
19222.2,-157700,-2565794400,2827952200,5393746600,8333760200,241264271.1,285561146.7,-2.5,21846.7,2595.6,5,9900,7900,109810000,13.9,"2023-01-12T11:00:00.000Z",1673521200000,13.9,13.9,13.9,63.5,12.8,23.7,0.5,0.1,1.4,0.2,2000,15600,737800,3700,216840000,137610000,27800000,51430000
19222.2,-172900,-2777074400,2827952200,5605026600,8545040200,241264271.1,285561146.7,4.8,21846.7,2595.6,0,,-15200,-211280000,13.9,"2023-01-12T11:05:00.000Z",1673521500000,13.9,13.9,13.9,0,100,0,,0.7,,Infinity,15200,15200,753000,,211280000,,211280000,
19222.2,-177700,-2843774400,2833532200,5677306600,8622900200,241264271.1,285561146.7,1.5,21846.7,2595.6,0.1,400,-4800,-66700000,13.9,"2023-01-12T11:10:00.000Z",1673521800000,13.95,13.9,13.9,7.1,92.9,0,0,0.2,,13,5200,5600,758600,,77860000,5580000,72280000,
19222.2,-175900,-2818754400,2930832200,5749586600,8792480200,241264271.1,285561146.7,-0.6,21846.7,2595.6,1.3,7000,1800,25020000,13.9,"2023-01-12T11:15:00.000Z",1673522100000,13.9,13.9,13.9,57.4,42.6,0,0.4,0.2,,0.7,5200,12200,770800,,169580000,97300000,72280000,
19222.2,-172500,-2771494400,3003112200,5774606600,8889780200,241264271.1,285561146.7,-1.1,21846.7,2595.6,2.9,5200,3400,47260000,13.9,"2023-01-12T11:20:00.000Z",1673522400000,13.9,13.9,13.9,74.3,25.7,0,0.3,0.1,,0.3,1800,7000,777800,,97300000,72280000,25020000,
19222.2,-161500,-2618494400,3170012200,5788506600,9070580200,241264271.1,285561146.7,-3.5,21846.7,2595.6,12,12000,11000,153000000,13.9,"2023-01-12T11:25:00.000Z",1673522700000,13.95,13.9,13.9,92.3,7.7,0,0.6,0,,0.1,1000,13000,790800,,180800000,166900000,13900000,
19222.2,-112900,-1942594400,4359742200,6302336600,10775525200,241264271.1,285561146.7,-15.3,21846.7,2595.6,2.3,85800,48600,675900000,13.9,"2023-01-12T13:00:00.000Z",1673528400000,13.9,13.75,13.9,69.7,30.2,0.1,4.5,1.7,0,0.4,37200,123100,913900,100,1704945000,1189730000,513830000,1385000
19222.2,-128000,-2151399400,4530537200,6681936600,11327305200,241264271.1,285561146.7,4.7,21846.7,2595.6,0.4,12300,-15100,-208805000,13.85,"2023-01-12T13:05:00.000Z",1673528700000,13.95,13.8,13.9,30.9,68.8,0.3,0.6,1.3,0,2.2,27400,39800,953700,100,551780000,170795000,379600000,1385000
19222.2,-134700,-2243549400,4827312200,7070861600,12013005200,241264271.1,285561146.7,2.1,21846.7,2595.6,0.8,21500,-6700,-92150000,13.75,"2023-01-12T13:10:00.000Z",1673529000000,13.85,13.75,13.85,43.3,56.7,0,1.1,1.3,,1.3,28200,49700,1003400,,685700000,296775000,388925000,
19222.2,-207300,-3241739400,4843872200,8085611600,13044315200,241264271.1,285561146.7,22.5,21846.7,2595.6,0,1200,-72600,-998190000,13.75,"2023-01-12T13:15:00.000Z",1673529300000,13.8,13.75,13.75,1.6,98.4,0,0.1,3.4,,61.5,73800,75000,1078400,,1031310000,16560000,1014750000,
19222.2,-158600,-2568304400,5538052200,8106356600,13759240200,241264271.1,285561146.7,-15.2,21846.7,2595.6,33.5,50200,48700,673435000,13.9,"2023-01-12T13:20:00.000Z",1673529600000,13.9,13.8,13.8,97.1,2.9,0,2.6,0.1,,0,1500,51700,1130100,,714925000,694180000,20745000,
19222.2,-171300,-2744484400,5974662200,8719146600,14808640200,241264271.1,285561146.7,4,21846.7,2595.6,0.7,31300,-12700,-176180000,13.9,"2023-01-12T13:25:00.000Z",1673529900000,13.95,13.85,13.95,41.6,58.4,0,1.6,2,,1.4,44000,75300,1205400,,1049400000,436610000,612790000,
19222.2,-155700,-2527594400,6483402200,9010996600,15609230200,241264271.1,285561146.7,-4.9,21846.7,2595.6,1.7,36600,15600,216890000,13.9,"2023-01-12T13:30:00.000Z",1673530200000,13.9,13.85,13.9,63.5,36.5,0,1.9,1,,0.6,21000,57600,1263000,,800590000,508740000,291850000,
19222.2,-103100,-1795454400,7780672200,9576126600,17471630200,241264271.1,285561146.7,-16.5,21846.7,2595.6,2.3,93300,52600,732140000,13.85,"2023-01-12T13:35:00.000Z",1673530500000,13.95,13.85,13.9,69.6,30.4,0,4.9,1.9,,0.4,40700,134000,1397000,,1862400000,1297270000,565130000,
19222.2,-149400,-2434459400,8140857200,10575316600,18831005200,241264271.1,285561146.7,14.4,21846.7,2595.6,0.4,26100,-46300,-639005000,13.8,"2023-01-12T13:40:00.000Z",1673530800000,13.85,13.8,13.85,26.5,73.5,0,1.4,3.3,,2.8,72400,98500,1495500,,1359375000,360185000,999190000,
19222.2,-121900,-2054249400,8719372200,10773621600,19607825200,241264271.1,285561146.7,-8.6,21846.7,2595.6,2.9,41900,27500,380210000,13.8,"2023-01-12T13:45:00.000Z",1673531100000,13.85,13.75,13.8,74.4,25.6,0,2.2,0.7,,0.3,14400,56300,1551800,,776820000,578515000,198305000,
19222.2,-145500,-2379929400,8719372200,11099301600,19933505200,241264271.1,285561146.7,7.4,21846.7,2595.6,0,,-23600,-325680000,13.8,"2023-01-12T13:50:00.000Z",1673531400000,13.8,13.8,13.8,0,100,0,,1.1,,Infinity,23600,23600,1575400,,325680000,,325680000,
19222.2,-127500,-2130489400,9035152200,11165641600,20315625200,241264271.1,285561146.7,-5.6,21846.7,2595.6,4.8,22800,18000,249440000,13.85,"2023-01-12T13:55:00.000Z",1673531700000,13.85,13.8,13.85,82.6,17.4,0,1.2,0.2,,0.2,4800,27600,1603000,,382120000,315780000,66340000,
19222.2,-87900,-1580039400,9703742200,11283781600,21102355200,241264271.1,285561146.7,-12.4,21846.7,2595.6,5.7,48100,39600,550450000,13.9,"2023-01-12T14:00:00.000Z",1673532000000,13.9,13.85,13.85,85,15,0,2.5,0.4,,0.2,8500,56600,1659600,,786730000,668590000,118140000,
19222.2,-107600,-1852804400,9732907200,11585711600,21433450200,241264271.1,285561146.7,6.2,21846.7,2595.6,0.1,2100,-19700,-272765000,13.85,"2023-01-12T14:05:00.000Z",1673532300000,13.9,13.85,13.9,8.8,91.2,0,0.1,1,,10.4,21800,23900,1683500,,331095000,29165000,301930000,
19222.2,-119600,-2017359400,10044532200,12061891600,22221255200,241264271.1,285561146.7,3.7,21846.7,2595.6,0.7,22500,-12000,-164555000,13.8,"2023-01-12T14:10:00.000Z",1673532600000,13.85,13.8,13.85,39.5,60.5,0,1.2,1.6,,1.5,34500,57000,1740500,,787805000,311625000,476180000,
19222.2,-147700,-2404139400,10219792200,12623931600,22958555200,241264271.1,285561146.7,8.7,21846.7,2595.6,0.3,12700,-28100,-386780000,13.8,"2023-01-12T14:15:00.000Z",1673532900000,13.8,13.75,13.8,23.7,76.3,0,0.7,1.9,,3.2,40800,53500,1794000,,737300000,175260000,562040000,
19222.2,-142700,-2334094400,10509257200,12843351600,23467440200,241264271.1,285561146.7,-1.6,21846.7,2595.6,1.3,20900,5000,70045000,13.85,"2023-01-12T14:20:00.000Z",1673533200000,13.85,13.8,13.85,56.8,43.2,0,1.1,0.7,,0.8,15900,36800,1830800,,508885000,289465000,219420000,
19222.2,-118100,-1993359400,10856892200,12850251600,23821975200,241264271.1,285561146.7,-7.7,21846.7,2595.6,50.2,25100,24600,340735000,13.85,"2023-01-12T14:25:00.000Z",1673533500000,13.85,13.8,13.85,98,2,0,1.3,0,,0,500,25600,1856400,,354535000,347635000,6900000,
19222.2,-118100,-1993359400,10856892200,12850251600,25319275200,241264271.1,285561146.7,0,21846.7,2595.6,NaN,,0,0,13.8,"2023-01-12T14:45:00.000Z",1673534700000,13.8,13.8,13.8,0,0,100,,,41.8,NaN,,108500,1964900,108500,1497300000,,,1497300000
