"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2775.8,100,3155000,3155000,0,3155000,87360093.9,51168790.9,0.1,2154.5,48.5,Infinity,100,100,3155000,31.55,"2023-01-12T09:20:00.000Z",1673515200000,31.55,31.55,31.55,100,0,0,0,,,0,,100,100,,3155000,3155000,,
2775.8,300,9445000,9445000,0,9445000,87360093.9,51168790.9,0.2,2154.5,48.5,Infinity,200,200,6290000,31.45,"2023-01-12T09:25:00.000Z",1673515500000,31.45,31.45,31.45,100,0,0,0.1,,,0,,200,300,,6290000,6290000,,
2775.8,200,6330000,9445000,3115000,12560000,87360093.9,51168790.9,-0.1,2154.5,48.5,0,,-100,-3115000,31.15,"2023-01-12T09:40:00.000Z",1673516400000,31.15,31.15,31.15,0,100,0,,0,,Infinity,100,100,400,,3115000,,3115000,
2775.8,-100,-2995000,12560000,15555000,28115000,87360093.9,51168790.9,-0.3,2154.5,48.5,0.3,100,-300,-9325000,31.1,"2023-01-12T09:50:00.000Z",1673517000000,31.15,31.1,31.15,20,80,0,0,0.2,,4,400,500,900,,15555000,3115000,12440000,
2775.8,-500,-15485000,34335000,49820000,84155000,87360093.9,51168790.9,-0.3,2154.5,48.5,0.6,700,-400,-12490000,31.15,"2023-01-12T10:00:00.000Z",1673517600000,31.15,31.1,31.1,38.9,61.1,0,0.3,0.5,,1.6,1100,1800,2700,,56040000,21775000,34265000,
2775.8,2300,72425000,215695000,143270000,358965000,87360093.9,51168790.9,2.4,2154.5,48.5,1.9,5800,2800,87910000,31.3,"2023-01-12T10:05:00.000Z",1673517900000,31.35,31.15,31.15,65.9,34.1,0,2.1,1.4,,0.5,3000,8800,11500,,274810000,181360000,93450000,
2775.8,2100,66155000,215695000,149540000,365235000,87360093.9,51168790.9,-0.2,2154.5,48.5,0,,-200,-6270000,31.35,"2023-01-12T10:10:00.000Z",1673518200000,31.35,31.35,31.35,0,100,0,,0.1,,Infinity,200,200,11700,,6270000,,6270000,
2775.8,3600,113180000,265855000,152675000,418530000,87360093.9,51168790.9,1.3,2154.5,48.5,16,1600,1500,47025000,31.35,"2023-01-12T10:15:00.000Z",1673518500000,31.35,31.35,31.35,94.1,5.9,0,0.6,0,,0.1,100,1700,13400,,53295000,50160000,3135000,
2775.8,3400,106970000,272105000,165135000,437240000,87360093.9,51168790.9,-0.2,2154.5,48.5,0.5,200,-200,-6210000,31.15,"2023-01-12T10:20:00.000Z",1673518800000,31.35,31.15,31.35,33.3,66.7,0,0.1,0.2,,2,400,600,14000,,18710000,6250000,12460000,
2775.8,3500,110085000,275220000,165135000,440355000,87360093.9,51168790.9,0.1,2154.5,48.5,Infinity,100,100,3115000,31.15,"2023-01-12T10:35:00.000Z",1673519700000,31.15,31.15,31.15,100,0,0,0,,,0,,100,14100,,3115000,3115000,,
2775.8,3200,100770000,275220000,174450000,449670000,87360093.9,51168790.9,-0.3,2154.5,48.5,0,,-300,-9315000,31.05,"2023-01-12T10:45:00.000Z",1673520300000,31.05,31.05,31.05,0,100,0,,0.1,,Infinity,300,300,14400,,9315000,,9315000,
2775.8,3100,97660000,275220000,177560000,452780000,87360093.9,51168790.9,-0.1,2154.5,48.5,0,,-100,-3110000,31.1,"2023-01-12T10:50:00.000Z",1673520600000,31.1,31.1,31.1,0,100,0,,0,,Infinity,100,100,14500,,3110000,,3110000,
2775.8,2300,72780000,275220000,202440000,477660000,87360093.9,51168790.9,-0.7,2154.5,48.5,0,,-800,-24880000,31.1,"2023-01-12T10:55:00.000Z",1673520900000,31.1,31.1,31.1,0,100,0,,0.4,,Infinity,800,800,15300,,24880000,,24880000,
2775.8,2300,72780000,278330000,205550000,483880000,87360093.9,51168790.9,0,2154.5,48.5,1,100,0,0,31.1,"2023-01-12T11:05:00.000Z",1673521500000,31.1,31.1,31.1,50,50,0,0,0,,1,100,200,15500,,6220000,3110000,3110000,
2775.8,2400,75890000,281440000,205550000,486990000,87360093.9,51168790.9,0.1,2154.5,48.5,Infinity,100,100,3110000,31.1,"2023-01-12T11:10:00.000Z",1673521800000,31.1,31.1,31.1,100,0,0,0,,,0,,100,15600,,3110000,3110000,,
2775.8,3400,106990000,312540000,205550000,518090000,87360093.9,51168790.9,0.9,2154.5,48.5,Infinity,1000,1000,31100000,31.1,"2023-01-12T11:15:00.000Z",1673522100000,31.1,31.1,31.1,100,0,0,0.4,,,0,,1000,16600,,31100000,31100000,,
2775.8,2600,82115000,312540000,230425000,542965000,87360093.9,51168790.9,-0.7,2154.5,48.5,0,,-800,-24875000,31.05,"2023-01-12T13:00:00.000Z",1673528400000,31.1,31.05,31.1,0,100,0,,0.4,,Infinity,800,800,17400,,24875000,,24875000,
2775.8,2200,69695000,312540000,242845000,555385000,87360093.9,51168790.9,-0.3,2154.5,48.5,0,,-400,-12420000,31.05,"2023-01-12T13:10:00.000Z",1673529000000,31.05,31.05,31.05,0,100,0,,0.2,,Infinity,400,400,17800,,12420000,,12420000,
