"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
205.3,-100,-8490000,0,8490000,8490000,17402105.3,11460884.2,1.4,147.4,52.6,0,,-100,-8490000,84.9,"2023-01-12T09:28:00.000Z",1673515680000,84.9,84.9,84.9,0,100,0,,0.7,,Infinity,100,100,100,,8490000,,8490000,
205.3,-200,-16980000,0,16980000,16980000,17402105.3,11460884.2,1.4,147.4,52.6,0,,-100,-8490000,84.9,"2023-01-12T09:32:00.000Z",1673515920000,84.9,84.9,84.9,0,100,0,,0.7,,Infinity,100,100,200,,8490000,,8490000,
205.3,200,16980000,33960000,16980000,50940000,17402105.3,11460884.2,5.7,147.4,52.6,Infinity,400,400,33960000,84.9,"2023-01-12T09:38:00.000Z",1673516280000,84.9,84.9,84.9,100,0,0,1.9,,,0,,400,600,,33960000,33960000,,
205.3,300,25470000,42450000,16980000,59430000,17402105.3,11460884.2,1.4,147.4,52.6,Infinity,100,100,8490000,84.9,"2023-01-12T10:44:00.000Z",1673520240000,84.9,84.9,84.9,100,0,0,0.5,,,0,,100,700,,8490000,8490000,,
205.3,1700,144190000,161170000,16980000,178150000,17402105.3,11460884.2,20,147.4,52.6,Infinity,1400,1400,118720000,84.8,"2023-01-12T13:00:00.000Z",1673528400000,84.8,84.8,84.8,100,0,0,6.8,,,0,,1400,2100,,118720000,118720000,,
205.3,2500,212030000,229010000,16980000,245990000,17402105.3,11460884.2,11.4,147.4,52.6,Infinity,800,800,67840000,84.8,"2023-01-12T13:06:00.000Z",1673528760000,84.8,84.8,84.8,100,0,0,3.9,,,0,,800,2900,,67840000,67840000,,
205.3,2700,228970000,245950000,16980000,305280000,17402105.3,11460884.2,2.9,147.4,52.6,Infinity,200,200,16940000,84.7,"2023-01-12T13:20:00.000Z",1673529600000,84.7,84.7,84.7,28.6,0,71.4,1,,9.5,0,,700,3600,500,59290000,16940000,,42350000
205.3,2800,237440000,254420000,16980000,313750000,17402105.3,11460884.2,1.4,147.4,52.6,Infinity,100,100,8470000,84.7,"2023-01-12T13:30:00.000Z",1673530200000,84.7,84.7,84.7,100,0,0,0.5,,,0,,100,3700,,8470000,8470000,,
205.3,2800,237440000,254420000,16980000,355600000,17402105.3,11460884.2,0,147.4,52.6,NaN,,0,0,83.7,"2023-01-12T13:34:00.000Z",1673530440000,83.7,83.7,83.7,0,0,100,,,9.5,NaN,,500,4200,500,41850000,,,41850000
205.3,3300,279790000,296770000,16980000,397950000,17402105.3,11460884.2,7.1,147.4,52.6,Infinity,500,500,42350000,84.7,"2023-01-12T13:36:00.000Z",1673530560000,84.7,84.7,84.7,100,0,0,2.4,,,0,,500,4700,,42350000,42350000,,
205.3,3400,288260000,305240000,16980000,406420000,17402105.3,11460884.2,1.4,147.4,52.6,Infinity,100,100,8470000,84.7,"2023-01-12T13:38:00.000Z",1673530680000,84.7,84.7,84.7,100,0,0,0.5,,,0,,100,4800,,8470000,8470000,,
205.3,3500,296730000,313710000,16980000,414890000,17402105.3,11460884.2,1.4,147.4,52.6,Infinity,100,100,8470000,84.7,"2023-01-12T13:40:00.000Z",1673530800000,84.7,84.7,84.7,100,0,0,0.5,,,0,,100,4900,,8470000,8470000,,
205.3,3600,305200000,322180000,16980000,423360000,17402105.3,11460884.2,1.4,147.4,52.6,Infinity,100,100,8470000,84.7,"2023-01-12T13:52:00.000Z",1673531520000,84.7,84.7,84.7,100,0,0,0.5,,,0,,100,5000,,8470000,8470000,,
205.3,2300,196520000,322180000,125659999.99999999,532040000,17402105.3,11460884.2,18.3,147.4,52.6,0,,-1300,-108679999.99999999,83.6,"2023-01-12T13:54:00.000Z",1673531640000,83.6,83.6,83.6,0,100,0,,8.8,,Infinity,1300,1300,6300,,108679999.99999999,,108679999.99999999,
205.3,1500,129560000,322180000,192620000,599000000,17402105.3,11460884.2,11.3,147.4,52.6,0,,-800,-66960000,83.7,"2023-01-12T14:00:00.000Z",1673532000000,83.7,83.7,83.7,0,100,0,,5.4,,Infinity,800,800,7100,,66960000,,66960000,
205.3,1300,112820000,322180000,209360000,615740000,17402105.3,11460884.2,2.8,147.4,52.6,0,,-200,-16740000,83.7,"2023-01-12T14:04:00.000Z",1673532240000,83.7,83.7,83.7,0,100,0,,1.4,,Infinity,200,200,7300,,16740000,,16740000,
205.3,1200,104440000,322180000,217740000,624120000,17402105.3,11460884.2,1.4,147.4,52.6,0,,-100,-8380000,83.8,"2023-01-12T14:14:00.000Z",1673532840000,83.8,83.8,83.8,0,100,0,,0.7,,Infinity,100,100,7400,,8380000,,8380000,
205.3,1300,112900000,330640000,217740000,632580000,17402105.3,11460884.2,1.4,147.4,52.6,Infinity,100,100,8460000,84.6,"2023-01-12T14:26:00.000Z",1673533560000,84.6,84.6,84.6,100,0,0,0.5,,,0,,100,7500,,8460000,8460000,,
205.3,1100,112883200,330640000,217756800,632596800,17402105.3,11460884.2,0,147.4,52.6,0,,-200,-16800,84,"2023-01-12T14:58:00.000Z",1673535480000,84,84,84,0,100,0,,1.4,,Infinity,200,200,7700,,16800,,16800,
