"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
322.2,500,31500,31500,0,37800,11864670.4,8874142.6,0,292.6,61.1,Infinity,500,500,31500,63,"2023-01-12T09:00:00.000Z",1673514000000,63,63,63,83.3,0,16.7,1.6,,1.6,0,,600,600,100,37800,31500,,6300
322.2,600,12725200,12731500,6300,31794100,11864670.4,8874142.6,4.2,292.6,61.1,2,200,100,12693700,63,"2023-01-12T09:05:00.000Z",1673514300000,63.5,63,63.5,33.3,16.7,50,0.6,0.3,4.9,0.5,100,600,1200,300,31756300,12700000,6300,19050000
322.2,1100,44505200,44511500,6300,63574100,11864670.4,8874142.6,10.6,292.6,61.1,Infinity,500,500,31780000,63.6,"2023-01-12T09:10:00.000Z",1673514600000,63.6,63.5,63.5,100,0,0,1.6,,,0,,500,1700,,31780000,31780000,,
322.2,600,31846300,44511500,12665200,76233000,11864670.4,8874142.6,-4.2,292.6,61.1,0,,-500,-12658900,63,"2023-01-12T09:15:00.000Z",1673514900000,63.2,63,63.2,0,100,0,,1.7,,Infinity,500,500,2200,,12658900,,12658900,
322.2,1300,82790000,95461500,12671500,127189300,11864670.4,8874142.6,17,292.6,61.1,8,800,700,50943700,63.8,"2023-01-12T09:20:00.000Z",1673515200000,63.8,63,63,88.9,11.1,0,2.5,0.3,,0.1,100,900,3100,,50956300,50950000,6300,
322.2,900,70137700,95480700,25343000,139880000,11864670.4,8874142.6,-4.2,292.6,61.1,0.4,300,-400,-12652300,63,"2023-01-12T09:25:00.000Z",1673515500000,64,63,64,30,70,0,0.9,2.4,,2.3,700,1000,4100,,12690700,19200,12671500,
322.2,700,57617700,108120700,50503000,177680000,11864670.4,8874142.6,-4.2,292.6,61.1,0.5,200,-200,-12520000,63.2,"2023-01-12T09:30:00.000Z",1673515800000,63.2,62.9,62.9,33.3,66.7,0,0.6,1.4,,2,400,600,4700,,37800000,12640000,25160000,
322.2,300,32457700,108120700,75663000,202852600,11864670.4,8874142.6,-8.4,292.6,61.1,0,,-400,-25160000,62.9,"2023-01-12T09:35:00.000Z",1673516100000,63,62.9,63,0,66.7,33.3,,1.4,3.3,Infinity,400,600,5300,200,25172600,,25160000,12600
322.2,200,26287700,120700700,94413000,234182600,11864670.4,8874142.6,-2.1,292.6,61.1,0.7,200,-100,-6170000,62.5,"2023-01-12T09:40:00.000Z",1673516400000,62.9,62.5,62.9,40,60,0,0.6,1,,1.5,300,500,5800,,31330000,12580000,18750000,
322.2,500,26366600,127009600,100643000,246721500,11864670.4,8874142.6,0,292.6,61.1,4,400,300,78900,62.3,"2023-01-12T09:45:00.000Z",1673516700000,63,62.3,62.9,80,20,0,1.2,0.3,,0.3,100,500,6300,,12538900,6308900,6230000,
322.2,0,-4743400,127009600,131753000,277831500,11864670.4,8874142.6,-10.4,292.6,61.1,0,,-500,-31110000,62.1,"2023-01-12T09:50:00.000Z",1673517000000,62.3,62.1,62.3,0,100,0,,1.7,,Infinity,500,500,6800,,31110000,,31110000,
322.2,-300,7725600,139509600,131784000,290362500,11864670.4,8874142.6,4.2,292.6,61.1,0.4,200,-300,12469000,62.5,"2023-01-12T09:55:00.000Z",1673517300000,62.5,62,62,28.6,71.4,0,0.6,1.7,,2.5,500,700,7500,,12531000,12500000,31000,
322.2,700,39087100,170871100,131784000,321724000,11864670.4,8874142.6,10.5,292.6,61.1,Infinity,1000,1000,31361500,63,"2023-01-12T10:00:00.000Z",1673517600000,63,62.5,62.5,100,0,0,3.1,,,0,,1000,8500,,31361500,31361500,,
322.2,0,32799900,177121100,144321200,340511200,11864670.4,8874142.6,-2.1,292.6,61.1,0.1,100,-700,-6287200,62,"2023-01-12T10:05:00.000Z",1673517900000,62.5,62,62.5,11.1,88.9,0,0.3,2.7,,8,800,900,9400,,18787200,6250000,12537200,
322.2,100,39049900,189621100,150571200,359261200,11864670.4,8874142.6,2.1,292.6,61.1,2,200,100,6250000,62.5,"2023-01-12T10:10:00.000Z",1673518200000,62.5,62.5,62.5,66.7,33.3,0,0.6,0.3,,0.5,100,300,9700,,18750000,12500000,6250000,
