"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3341.2,-900,-4050000,0,4050000,4050000,14817647.1,33967647.1,0.2,7700,1220.6,0,,-900,-4050000,4.5,"2023-01-12T02:00:00.000Z",1673488800000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,900,900,3900,,4050000,,4050000,
3341.2,8000,36010000,40060000,4050000,44110000,14817647.1,33967647.1,-2.1,7700,1220.6,Infinity,8900,8900,40060000,4.6,"2023-01-12T09:00:00.000Z",1673514000000,4.6,4.5,4.5,100,0,0,2.7,,,0,,8900,9800,,40060000,40060000,,
3341.2,-9800,-44090000,40060000,84150000,124210000,14817647.1,33967647.1,4.2,7700,1220.6,0,,-17800,-80100000,4.5,"2023-01-12T09:10:00.000Z",1673514600000,4.5,4.5,4.5,0,100,0,,2.3,,Infinity,17800,17800,27600,,80100000,,80100000,
3341.2,-7200,-32390000,76960000,109350000,186310000,14817647.1,33967647.1,-0.6,7700,1220.6,1.5,8200,2600,11700000,4.5,"2023-01-12T09:15:00.000Z",1673514900000,4.5,4.5,4.5,59.4,40.6,0,2.5,0.7,,0.7,5600,13800,41400,,62100000,36900000,25200000,
3341.2,-2600,-11690000,97660000,109350000,212410000,14817647.1,33967647.1,-1.1,7700,1220.6,Infinity,4600,4600,20700000,4.5,"2023-01-12T09:20:00.000Z",1673515200000,4.5,4.5,4.5,79.3,0,20.7,1.4,,1,0,,5800,47200,1200,26100000,20700000,,5400000
3341.2,-3300,-14840000,112960000,127800000,246160000,14817647.1,33967647.1,0.2,7700,1220.6,0.8,3400,-700,-3150000,4.5,"2023-01-12T09:30:00.000Z",1673515800000,4.5,4.5,4.5,45.3,54.7,0,1,0.5,,1.2,4100,7500,54700,,33750000,15300000,18450000,
3341.2,-2600,-11690000,122410000,134100000,261910000,14817647.1,33967647.1,-0.2,7700,1220.6,1.5,2100,700,3150000,4.5,"2023-01-12T09:35:00.000Z",1673516100000,4.5,4.5,4.5,60,40,0,0.6,0.2,,0.7,1400,3500,58200,,15750000,9450000,6300000,
3341.2,1700,7860000,150760000,142900000,299060000,14817647.1,33967647.1,-1,7700,1220.6,3.2,6300,4300,19550000,4.5,"2023-01-12T09:40:00.000Z",1673516400000,4.5,4.4,4.4,75.9,24.1,0,1.9,0.3,,0.3,2000,8300,66500,,37150000,28350000,8800000,
3341.2,3800,17310000,160210000,142900000,308510000,14817647.1,33967647.1,-0.5,7700,1220.6,Infinity,2100,2100,9450000,4.5,"2023-01-12T09:55:00.000Z",1673517300000,4.5,4.5,4.5,100,0,0,0.6,,,0,,2100,68600,,9450000,9450000,,
3341.2,4900,22260000,165160000,142900000,313460000,14817647.1,33967647.1,-0.3,7700,1220.6,Infinity,1100,1100,4950000,4.5,"2023-01-12T10:10:00.000Z",1673518200000,4.5,4.5,4.5,100,0,0,0.3,,,0,,1100,69700,,4950000,4950000,,
3341.2,4300,19620000,165160000,145540000,316100000,14817647.1,33967647.1,0.1,7700,1220.6,0,,-600,-2640000,4.4,"2023-01-12T10:25:00.000Z",1673519100000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,600,600,70300,,2640000,,2640000,
3341.2,3300,15220000,165160000,149940000,320500000,14817647.1,33967647.1,0.2,7700,1220.6,0,,-1000,-4400000,4.4,"2023-01-12T10:30:00.000Z",1673519400000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,1000,1000,71300,,4400000,,4400000,
3341.2,2300,10820000,165160000,154340000,324900000,14817647.1,33967647.1,0.2,7700,1220.6,0,,-1000,-4400000,4.4,"2023-01-12T10:35:00.000Z",1673519700000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,1000,1000,72300,,4400000,,4400000,
3341.2,2000,9500000,165160000,155660000,326220000,14817647.1,33967647.1,0.1,7700,1220.6,0,,-300,-1320000.0000000002,4.4,"2023-01-12T10:50:00.000Z",1673520600000,4.4,4.4,4.4,0,100,0,,0,,Infinity,300,300,72600,,1320000.0000000002,,1320000.0000000002,
3341.2,1800,8620000,165160000,156540000,327100000,14817647.1,33967647.1,0,7700,1220.6,0,,-200,-880000.0000000001,4.4,"2023-01-12T10:55:00.000Z",1673520900000,4.4,4.4,4.4,0,100,0,,0,,Infinity,200,200,72800,,880000.0000000001,,880000.0000000001,
3341.2,1800,8630000,165610000,156980000,327990000,14817647.1,33967647.1,0,7700,1220.6,1,100,0,9999.999999999942,4.5,"2023-01-12T11:00:00.000Z",1673521200000,4.5,4.4,4.4,50,50,0,0,0,,1,100,200,73000,,890000,450000,440000.00000000006,
