"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5732.6,500,18695000,70870000,52175000,123045000,165205915.2,234577017.4,-0.3,7326.1,108.7,1.4,1900,500,18695000,37.3,"2023-01-12T09:15:00.000Z",1673514900000,37.3,37.25,37.25,57.6,42.4,0,0.3,0.2,,0.7,1400,3300,3300,,123045000,70870000,52175000,
5732.6,300,11555000,302130000,290575000,592705000,165205915.2,234577017.4,0.1,7326.1,108.7,1,6200,-200,-7140000,37.3,"2023-01-12T09:20:00.000Z",1673515200000,37.3,37.25,37.25,49.2,50.8,0,1.1,0.9,,1,6400,12600,15900,,469660000,231260000,238400000,
5732.6,2000,74965000,365540000,290575000,656115000,165205915.2,234577017.4,-0.9,7326.1,108.7,Infinity,1700,1700,63410000,37.3,"2023-01-12T09:25:00.000Z",1673515500000,37.3,37.3,37.3,100,0,0,0.3,,,0,,1700,17600,,63410000,63410000,,
5732.6,-2400,-88830000,365540000,454370000,819910000,165205915.2,234577017.4,2.4,7326.1,108.7,0,,-4400,-163795000,37.2,"2023-01-12T09:30:00.000Z",1673515800000,37.25,37.2,37.25,0,100,0,,0.6,,Infinity,4400,4400,22000,,163795000,,163795000,
5732.6,-2000,-73950000,380420000,454370000,834790000,165205915.2,234577017.4,-0.2,7326.1,108.7,Infinity,400,400,14880000,37.2,"2023-01-12T09:35:00.000Z",1673516100000,37.2,37.2,37.2,100,0,0,0.1,,,0,,400,22400,,14880000,14880000,,
5732.6,0,440000,503170000,502730000,1005900000,165205915.2,234577017.4,-1.1,7326.1,108.7,2.5,3300,2000,74390000,37.2,"2023-01-12T09:40:00.000Z",1673516400000,37.2,37.15,37.2,71.7,28.3,0,0.6,0.2,,0.4,1300,4600,27000,,171110000,122750000,48360000,
5732.6,-8000,-295610000,644580000,940190000,1636750000,165205915.2,234577017.4,4.3,7326.1,108.7,0.3,3800,-8000,-296050000,37.2,"2023-01-12T09:45:00.000Z",1673516700000,37.25,37.05,37.2,22.4,69.4,8.2,0.7,1.6,12.9,3.1,11800,17000,44000,1400,630850000,141410000,437460000,51980000
5732.6,-14700,-362361300,678259800,1040621100,1770860900,165205915.2,234577017.4,1,7326.1,108.7,0.5,6300,-6700,-66751300,37,"2023-01-12T09:50:00.000Z",1673517000000,37.2,36.9,37.2,32.6,67.4,0,1.1,1.8,,2.1,13000,19300,63300,,134110900,33679800,100431100,
5732.6,-9200,-313820900,730558100,1044379000,1826917100,165205915.2,234577017.4,-0.7,7326.1,108.7,4.1,7300,5500,48540400,37,"2023-01-12T09:55:00.000Z",1673517300000,37.2,36.95,37,80.2,19.8,0,1.3,0.2,,0.2,1800,9100,72400,,56056200,52298300,3757900.0000000005,
5732.6,-36700,-1229465800,730576600,1960042400,2742599000,165205915.2,234577017.4,13.2,7326.1,108.7,0,500,-27500,-915644900,36.9,"2023-01-12T10:00:00.000Z",1673517600000,37,36.9,37,1.8,98.2,0,0.1,3.8,,56,28000,28500,100900,,915681900,18500,915663400,
5732.6,-49600,-1703500800,1023856600,2727357400,3803194000,165205915.2,234577017.4,6.8,7326.1,108.7,0.4,8000,-12900,-474035000,36.7,"2023-01-12T10:05:00.000Z",1673517900000,36.9,36.6,36.9,27.7,72.3,0,1.4,2.9,,2.6,20900,28900,129800,,1060595000,293280000,767315000,
5732.6,-55600,-1923725800,1089916600,3013642400,4181334000,165205915.2,234577017.4,3.2,7326.1,108.7,0.2,1800,-6000,-220225000,36.7,"2023-01-12T10:10:00.000Z",1673518200000,36.85,36.65,36.85,17.5,75.7,6.8,0.3,1.1,6.4,4.3,7800,10300,140100,700,378140000,66060000,286285000,25795000
5732.6,-54800,-1894325800,1159866600,3054192400,4291834000,165205915.2,234577017.4,-0.4,7326.1,108.7,1.7,1900,800,29400000,36.9,"2023-01-12T10:15:00.000Z",1673518500000,36.9,36.7,36.7,63.3,36.7,0,0.3,0.2,,0.6,1100,3000,143100,,110500000,69950000,40550000,
5732.6,-56100,-1942295800,1159866600,3102162400,4339804000,165205915.2,234577017.4,0.7,7326.1,108.7,0,,-1300,-47970000,36.9,"2023-01-12T10:20:00.000Z",1673518800000,36.9,36.9,36.9,0,100,0,,0.2,,Infinity,1300,1300,144400,,47970000,,47970000,
5732.6,-61200,-2129825800,1200416600,3330242400,4608434000,165205915.2,234577017.4,2.7,7326.1,108.7,0.2,1100,-5100,-187530000,36.85,"2023-01-12T10:25:00.000Z",1673519100000,36.9,36.75,36.9,15.1,84.9,0,0.2,0.8,,5.6,6200,7300,151700,,268630000,40550000,228080000,
5732.6,-57200,-1982020800,1355596600,3337617400,4770989000,165205915.2,234577017.4,-2.1,7326.1,108.7,21,4200,4000,147805000,36.95,"2023-01-12T10:30:00.000Z",1673519400000,36.95,36.85,36.85,95.5,4.5,0,0.7,0,,0,200,4400,156100,,162555000,155180000,7375000,
5732.6,-55900,-1933980800,1407326600,3341307400,4826409000,165205915.2,234577017.4,-0.7,7326.1,108.7,14,1400,1300,48040000,36.9,"2023-01-12T10:35:00.000Z",1673519700000,36.95,36.9,36.95,93.3,6.7,0,0.2,0,,0.1,100,1500,157600,,55420000,51730000,3690000,
5732.6,-55000,-1900635800,1507091600,3407727400,4992594000,165205915.2,234577017.4,-0.5,7326.1,108.7,1.5,2700,900,33345000,36.9,"2023-01-12T10:40:00.000Z",1673520000000,36.95,36.9,36.95,60,40,0,0.5,0.2,,0.7,1800,4500,162100,,166185000,99765000,66420000,
5732.6,-54600,-1885850800,1525566600,3411417400,5014759000,165205915.2,234577017.4,-0.2,7326.1,108.7,5,500,400,14785000.000000004,36.95,"2023-01-12T10:45:00.000Z",1673520300000,36.95,36.9,36.9,83.3,16.7,0,0.1,0,,0.2,100,600,162700,,22165000,18475000.000000004,3690000,
5732.6,-65800,-2317617300,1525585100,3843202400,5446562500,165205915.2,234577017.4,6.2,7326.1,108.7,0,500,-11200,-431766500,36.9,"2023-01-12T10:50:00.000Z",1673520600000,37,36.9,37,4.1,95.9,0,0.1,1.6,,23.4,11700,12200,174900,,431803500,18500,431785000,
5732.6,-70500,-2538969200,1525633200,4064602400,5668010600,165205915.2,234577017.4,3.2,7326.1,108.7,0.2,1300,-4700,-221351900,36.9,"2023-01-12T10:55:00.000Z",1673520900000,37,36.9,37,17.8,82.2,0,0.2,0.8,,4.6,6000,7300,182200,,221448100,48100,221400000,
5732.6,-66900,-2656927600,1525940300,4182867900,5786583200,165205915.2,234577017.4,1.7,7326.1,108.7,1.8,8300,3600,-117958400,37,"2023-01-12T11:00:00.000Z",1673521200000,37,36.9,36.9,63.8,36.2,0,1.4,0.6,,0.6,4700,13000,195200,,118572600,307100,118265500,
5732.6,-54300,-2189612600,2134250300,4323862900,6535888200,165205915.2,234577017.4,-6.7,7326.1,108.7,4.3,16400,12600,467315000,37.2,"2023-01-12T11:05:00.000Z",1673521500000,37.2,37.05,37.05,81.2,18.8,0,2.9,0.5,,0.2,3800,20200,215400,,749305000,608310000,140995000,
5732.6,-53200,-2148562600,2249545300,4398107900,6725428200,165205915.2,234577017.4,-0.6,7326.1,108.7,1.6,3100,1100,41050000,37.1,"2023-01-12T11:10:00.000Z",1673521800000,37.2,37.1,37.2,60.8,39.2,0,0.5,0.3,,0.6,2000,5100,220500,,189540000,115295000,74245000,
5732.6,-58100,-2330332600,2264405300,4594737900,6936918200,165205915.2,234577017.4,2.6,7326.1,108.7,0.1,400,-4900,-181770000,37.1,"2023-01-12T11:15:00.000Z",1673522100000,37.15,37.1,37.15,7,93,0,0.1,0.7,,13.3,5300,5700,226200,,211490000,14860000,196630000,
5732.6,-56200,-2259702600,2398175300,4657877900,7133828200,165205915.2,234577017.4,-1,7326.1,108.7,2.1,3600,1900,70630000,37.15,"2023-01-12T11:20:00.000Z",1673522400000,37.2,37.1,37.15,67.9,32.1,0,0.6,0.2,,0.5,1700,5300,231500,,196910000,133770000,63140000,
5732.6,-57700,-2315292600,2569200300,4884492900,7531468200,165205915.2,234577017.4,0.8,7326.1,108.7,0.8,4600,-1500,-55590000,37.15,"2023-01-12T11:25:00.000Z",1673522700000,37.2,37.15,37.2,43,57,0,0.8,0.8,,1.3,6100,10700,242200,,397640000,171025000,226615000,
5732.6,-82100,-3026451300,2620930300,5647381600,8401736900,165205915.2,234577017.4,10.3,7326.1,108.7,0.1,1400,-24400,-711158700,36.75,"2023-01-12T13:00:00.000Z",1673528400000,37.15,36.75,37.15,4.9,89.9,5.2,0.2,3.5,13.8,18.4,25800,28700,270900,1500,870268700,51730000,762888700,55650000
5732.6,-87800,-3235911300,2804930300,6040841600,8979196900,165205915.2,234577017.4,3,7326.1,108.7,0.5,5000,-5700,-209460000,36.75,"2023-01-12T13:05:00.000Z",1673528700000,36.8,36.75,36.8,31.8,68.2,0,0.9,1.5,,2.1,10700,15700,286600,,577460000,184000000,393460000,
5732.6,-87500,-3224811300,2860130300,6084941600,9078496900,165205915.2,234577017.4,-0.2,7326.1,108.7,1.3,1500,300,11100000,36.8,"2023-01-12T13:10:00.000Z",1673529000000,36.8,36.75,36.75,55.6,44.4,0,0.3,0.2,,0.8,1200,2700,289300,,99300000,55200000,44100000,
5732.6,-85000,-3132801300,2992615300,6125416600,9251456900,165205915.2,234577017.4,-1.3,7326.1,108.7,3.3,3600,2500,92010000,36.85,"2023-01-12T13:15:00.000Z",1673529300000,36.85,36.75,36.75,76.6,23.4,0,0.6,0.2,,0.3,1100,4700,294000,,172960000,132485000,40475000,
5732.6,-85700,-3158596300,3036835300,6195431600,9365691900,165205915.2,234577017.4,0.4,7326.1,108.7,0.6,1200,-700,-25795000,36.85,"2023-01-12T13:20:00.000Z",1673529600000,36.85,36.85,36.85,38.7,61.3,0,0.2,0.3,,1.6,1900,3100,297100,,114235000,44220000,70015000,
5732.6,-69800,-3065525500,3203606100,6269131600,9643062700,165205915.2,234577017.4,-1.3,7326.1,108.7,9,17900,15900,93070800,37,"2023-01-12T13:25:00.000Z",1673529900000,37,36.85,36.85,85.6,9.6,4.8,3.1,0.3,9.2,0.1,2000,20900,318000,1000,277370800,166770800,73700000,36900000
5732.6,-59500,-2623889700,3867711100,6491600800,10529636900,165205915.2,234577017.4,-6.4,7326.1,108.7,2.4,17900,10300,441635800,37,"2023-01-12T13:30:00.000Z",1673530200000,37.15,37,37.05,70.2,29.8,0,3.1,1,,0.4,7600,25500,343500,,886574200,664105000,222469200,
5732.6,-70200,-2790844100,3912171100,6703015200,10785511300,165205915.2,234577017.4,2.4,7326.1,108.7,0.1,1200,-10700,-166954400,37.05,"2023-01-12T13:35:00.000Z",1673530500000,37.05,37,37,9.2,90.8,0,0.2,1.6,,9.9,11900,13100,356600,,255874400,44460000,211414400,
5732.6,-87200,-2975948100,3952917200,6928865300,11052107500,165205915.2,234577017.4,2.7,7326.1,108.7,0.1,1400,-17000,-185104000.00000003,36.95,"2023-01-12T13:40:00.000Z",1673530800000,37.05,36.95,37,7.1,92.9,0,0.2,2.5,,13.1,18400,19800,376400,,266596200.00000003,40746100,225850100.00000003,
5732.6,-91400,-3130873100,3971382200,7102255300,11243962500,165205915.2,234577017.4,2.2,7326.1,108.7,0.1,500,-4200,-154925000,36.85,"2023-01-12T13:45:00.000Z",1673531100000,36.95,36.85,36.95,9.6,90.4,0,0.1,0.6,,9.4,4700,5200,381600,,191855000,18465000,173390000,
5732.6,-95300,-3274313100,4148652200,7422965300,11741942500,165205915.2,234577017.4,2.1,7326.1,108.7,0.6,4800,-3900,-143440000,36.95,"2023-01-12T13:50:00.000Z",1673531400000,36.95,36.85,36.9,35.6,64.4,0,0.8,1.2,,1.8,8700,13500,395100,,497980000,177270000,320710000,
5732.6,-95700,-3289018100,4189297200,7478315300,11837937500,165205915.2,234577017.4,0.2,7326.1,108.7,0.7,1100,-400,-14705000,36.9,"2023-01-12T13:55:00.000Z",1673531700000,36.95,36.9,36.95,42.3,57.7,0,0.2,0.2,,1.4,1500,2600,397700,,95995000,40645000,55350000,
5732.6,-93000,-3189233100,4303842200,7493075300,11967242500,165205915.2,234577017.4,-1.4,7326.1,108.7,7.8,3100,2700,99785000,36.9,"2023-01-12T14:00:00.000Z",1673532000000,36.95,36.9,36.9,88.6,11.4,0,0.5,0.1,,0.1,400,3500,401200,,129305000,114545000,14760000,
5732.6,-94200,-3233488100,4322317200,7555805300,12048447500,165205915.2,234577017.4,0.6,7326.1,108.7,0.3,500,-1200,-44255000,36.95,"2023-01-12T14:05:00.000Z",1673532300000,36.95,36.9,36.9,22.7,77.3,0,0.1,0.2,,3.4,1700,2200,403400,,81205000,18475000,62730000,
5732.6,-101000,-3484313100,4392522200,7876835300,12439682500,165205915.2,234577017.4,3.6,7326.1,108.7,0.2,1900,-6800,-250825000,36.9,"2023-01-12T14:10:00.000Z",1673532600000,36.95,36.9,36.95,17.9,82.1,0,0.3,1.2,,4.6,8700,10600,414000,,391235000,70205000,321030000,
5732.6,-156300,-5513613100,4612612200,10126225300,14909162500,165205915.2,234577017.4,29.3,7326.1,108.7,0.1,6000,-55300,-2029300000,36.8,"2023-01-12T14:15:00.000Z",1673532900000,36.9,36.6,36.9,8.9,91.1,0,1,8.4,,10.2,61300,67300,481300,,2469480000,220090000,2249390000,
5732.6,-125800,-4389098100,5847872200,10236970300,16255167500,165205915.2,234577017.4,-16.2,7326.1,108.7,11.2,33500,30500,1124515000,36.95,"2023-01-12T14:20:00.000Z",1673533200000,36.95,36.8,36.8,91.8,8.2,0,5.8,0.4,,0.1,3000,36500,517800,,1346005000,1235260000,110745000,
5732.6,-107800,-4471020700,6319522100,10790542800,17295169900,165205915.2,234577017.4,1.2,7326.1,108.7,2,35500,18000,-81922600,36.7,"2023-01-12T14:25:00.000Z",1673533500000,37.05,36.65,36.95,66.5,32.8,0.7,6.2,2.4,3.7,0.5,17500,53400,571200,400,1040002400,471649900,553572500,14780000.000000002
5732.6,-73300,-3191070700,7599472100,10790542800,18575119900,165205915.2,234577017.4,-18.5,7326.1,108.7,Infinity,34500,34500,1279950000,37.1,"2023-01-12T14:45:00.000Z",1673534700000,37.1,37.1,37.1,100,0,0,6,,,0,,34500,605700,,1279950000,1279950000,,
