"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5972.7,63500,2095500,2095500,0,2095500,5608136.4,1802981.8,0.6,200,109.1,Infinity,63500,63500,2095500,33,"2023-01-12T09:45:00.000Z",1673516700000,33,33,33,100,0,0,10.6,,,0,,63500,63500,,2095500,2095500,,
5972.7,63900,2109500,2109500,0,2109500,5608136.4,1802981.8,0,200,109.1,Infinity,400,400,14000,35,"2023-01-12T09:50:00.000Z",1673517000000,35,35,35,100,0,0,0.1,,,0,,400,63900,,14000,14000,,
5972.7,64700,28589500,35209500,6620000,41829500,5608136.4,1802981.8,7,200,109.1,5,1000,800,26480000,33.1,"2023-01-12T10:15:00.000Z",1673518500000,33.1,33.1,33.1,83.3,16.7,0,0.2,1,,0.2,200,1200,65100,,39720000,33100000,6620000,
5972.7,63200,28540000,35209500,6669500,41879000,5608136.4,1802981.8,0,200,109.1,0,,-1500,-49500,33,"2023-01-12T10:20:00.000Z",1673518800000,33,33,33,0,100,0,,7.5,,Infinity,1500,1500,66600,,49500,,49500,
5972.7,63400,35160000,41829500,6669500,55119000,5608136.4,1802981.8,1.7,200,109.1,Infinity,200,200,6620000,33.1,"2023-01-12T13:00:00.000Z",1673528400000,33.1,33.1,33.1,50,0,50,0,,1.8,0,,400,67000,200,13240000,6620000,,6620000
5972.7,63400,35160000,41829500,6669500,55152000,5608136.4,1802981.8,0,200,109.1,NaN,,0,0,33,"2023-01-12T13:05:00.000Z",1673528700000,33,33,33,0,0,100,,,9.2,NaN,,1000,68000,1000,33000,,,33000
5972.7,64000,55020000,61689500,6669500,75012000,5608136.4,1802981.8,5.2,200,109.1,Infinity,600,600,19860000,33.1,"2023-01-12T13:30:00.000Z",1673530200000,33.1,33.1,33.1,100,0,0,0.1,,,0,,600,68600,,19860000,19860000,,
5972.7,63800,48400000,61689500,13289500,81632000,5608136.4,1802981.8,-1.7,200,109.1,0,,-200,-6620000,33.1,"2023-01-12T13:55:00.000Z",1673531700000,33.1,33.1,33.1,0,100,0,,1,,Infinity,200,200,68800,,6620000,,6620000,
5972.7,63700,48396700,61689500,13292800,81635300,5608136.4,1802981.8,0,200,109.1,0,,-100,-3300,33,"2023-01-12T14:15:00.000Z",1673532900000,33,33,33,0,100,0,,0.5,,Infinity,100,100,68900,,3300,,3300,
5972.7,63600,45126700,61689500,16562800,84905300,5608136.4,1802981.8,-0.9,200,109.1,0,,-100,-3270000.0000000005,32.7,"2023-01-12T14:45:00.000Z",1673534700000,32.7,32.7,32.7,0,100,0,,0.5,,Infinity,100,100,69000,,3270000.0000000005,,3270000.0000000005,
5972.7,63500,41856700,61689500,19832800,88175300,5608136.4,1802981.8,-0.9,200,109.1,0,,-100,-3270000.0000000005,32.7,"2023-01-12T14:50:00.000Z",1673535000000,32.7,32.7,32.7,0,100,0,,0.5,,Infinity,100,100,69100,,3270000.0000000005,,3270000.0000000005,
