"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
191.3,200,11180000,16770000,5590000,33540000,4375895.7,51298556.5,-0.2,1156.5,100,3,300,200,11180000,55.9,"2023-01-12T09:20:00.000Z",1673515200000,55.9,55.9,55.9,50,16.7,33.3,1.6,0.1,2,0.3,100,600,600,200,33540000,16770000,5590000,11180000
191.3,900,39141200,44731200,5590000,61501200,4375895.7,51298556.5,-0.6,1156.5,100,Infinity,700,700,27961200,56,"2023-01-12T09:40:00.000Z",1673516400000,56,55.9,55.9,100,0,0,3.7,,,0,,700,1300,,27961200,27961200,,
191.3,-3000,50131600,55951200,5819600,78560800,4375895.7,51298556.5,-0.2,1156.5,100,0,200,-3900,10990400,56.1,"2023-01-12T09:45:00.000Z",1673516700000,56.1,56,56,4.5,93.2,2.3,1,3.5,1,20.5,4100,4400,5700,100,17059600,11220000,229600,5610000
191.3,-4000,50075600,55951200,5875600,78700800,4375895.7,51298556.5,0,1156.5,100,0,,-1000,-56000,56,"2023-01-12T09:50:00.000Z",1673517000000,56,56,56,0,40,60,,0.9,15,Infinity,1000,2500,8200,1500,140000,,56000,84000
191.3,-2400,50165200,56052000,5886800,78812800,4375895.7,51298556.5,0,1156.5,100,9,1800,1600,89600,56,"2023-01-12T09:55:00.000Z",1673517300000,56,56,56,90,10,0,9.4,0.2,,0.1,200,2000,10200,,112000,100800,11200,
191.3,-2300,50170800,56057600,5886800,78818400,4375895.7,51298556.5,0,1156.5,100,Infinity,100,100,5600,56,"2023-01-12T10:00:00.000Z",1673517600000,56,56,56,100,0,0,0.5,,,0,,100,10300,,5600,5600,,
191.3,-1900,50193200,56080000,5886800,78840800,4375895.7,51298556.5,0,1156.5,100,Infinity,400,400,22400,56,"2023-01-12T10:40:00.000Z",1673520000000,56,56,56,100,0,0,2.1,,,0,,400,10700,,22400,22400,,
191.3,-1800,50198800,56085600,5886800,78846400,4375895.7,51298556.5,0,1156.5,100,Infinity,100,100,5600,56,"2023-01-12T10:55:00.000Z",1673520900000,56,56,56,100,0,0,0.5,,,0,,100,10800,,5600,5600,,
191.3,-3800,-61191200,56085600,117276800,201376400,4375895.7,51298556.5,2.4,1156.5,100,0,,-2000,-111390000,55.6,"2023-01-12T11:05:00.000Z",1673521500000,55.7,55.6,55.7,0,90.9,9.1,,1.7,2,Infinity,2000,2200,13000,200,122530000,,111390000,11140000
191.3,-4800,-116791200,56085600,172876800,256976400,4375895.7,51298556.5,1.2,1156.5,100,0,,-1000,-55600000,55.6,"2023-01-12T11:25:00.000Z",1673522700000,55.6,55.6,55.6,0,100,0,,0.9,,Infinity,1000,1000,14000,,55600000,,55600000,
191.3,-5100,-133471200,56085600,189556800,273656400,4375895.7,51298556.5,0.4,1156.5,100,0,,-300,-16680000,55.6,"2023-01-12T13:05:00.000Z",1673528700000,55.6,55.6,55.6,0,100,0,,0.3,,Infinity,300,300,14300,,16680000,,16680000,
191.3,-5100,-133471200,56085600,189556800,284776400,4375895.7,51298556.5,0,1156.5,100,NaN,,0,0,55.6,"2023-01-12T13:10:00.000Z",1673529000000,55.6,55.6,55.6,0,0,100,,,2,NaN,,200,14500,200,11120000,,,11120000
191.3,-6100,-188901200,56085600,244986800,340206400,4375895.7,51298556.5,1.2,1156.5,100,0,,-1000,-55430000,55.4,"2023-01-12T13:15:00.000Z",1673529300000,55.5,55.4,55.5,0,100,0,,0.9,,Infinity,1000,1000,15500,,55430000,,55430000,
191.3,-5900,-177801200,67185600,244986800,351306400,4375895.7,51298556.5,-0.2,1156.5,100,Infinity,200,200,11100000,55.5,"2023-01-12T13:20:00.000Z",1673529600000,55.5,55.5,55.5,100,0,0,1,,,0,,200,15700,,11100000,11100000,,
191.3,-5900,-177801200,67185600,244986800,356866400,4375895.7,51298556.5,0,1156.5,100,NaN,,0,0,55.6,"2023-01-12T13:30:00.000Z",1673530200000,55.6,55.6,55.6,0,0,100,,,1,NaN,,100,15800,100,5560000,,,5560000
191.3,-6000,-183361200,67185600,250546800,362426400,4375895.7,51298556.5,0.1,1156.5,100,0,,-100,-5560000,55.6,"2023-01-12T13:35:00.000Z",1673530500000,55.6,55.6,55.6,0,100,0,,0.1,,Infinity,100,100,15900,,5560000,,5560000,
191.3,-6000,-183351200,72775600,256126800,373596400,4375895.7,51298556.5,0,1156.5,100,1,100,0,10000,55.9,"2023-01-12T13:45:00.000Z",1673531100000,55.9,55.8,55.8,50,50,0,0.5,0.1,,1,100,200,16100,,11170000,5590000,5580000,
191.3,-5900,-177761200,78365600,256126800,379186400,4375895.7,51298556.5,-0.1,1156.5,100,Infinity,100,100,5590000,55.9,"2023-01-12T14:00:00.000Z",1673532000000,55.9,55.9,55.9,100,0,0,0.5,,,0,,100,16200,,5590000,5590000,,
191.3,-8300,-310881200,89545600,400426800,534666400,4375895.7,51298556.5,2.8,1156.5,100,0.1,200,-2400,-133120000,55.5,"2023-01-12T14:10:00.000Z",1673532600000,55.9,55.5,55.9,7.1,92.9,0,1,2.2,,13,2600,2800,19000,,155480000,11180000,144300000,
191.3,-9400,-371931200,89545600,461476800,595716400,4375895.7,51298556.5,1.3,1156.5,100,0,,-1100,-61050000,55.5,"2023-01-12T14:15:00.000Z",1673532900000,55.5,55.5,55.5,0,100,0,,1,,Infinity,1100,1100,20100,,61050000,,61050000,
