"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2230,0,0,0,0,630000,13597000,588000,0,100,10,NaN,,0,0,6.3,"2023-01-12T02:00:00.000Z",1673488800000,6.3,6.3,6.3,0,0,100,,,10,NaN,,100,100,100,630000,,,630000
2230,700,4270000,4270000,0,4900000,13597000,588000,0.3,100,10,Infinity,700,700,4270000,6.1,"2023-01-12T09:42:00.000Z",1673516520000,6.1,6.1,6.1,100,0,0,0.3,,,0,,700,800,,4270000,4270000,,
2230,20700,126270000,126270000,0,126900000,13597000,588000,9.4,100,10,Infinity,20000,20000,122000000,6.1,"2023-01-12T09:44:00.000Z",1673516640000,6.1,6.1,6.1,100,0,0,9,,,0,,20000,20800,,122000000,122000000,,
2230,20900,127510000,127510000,0,128140000,13597000,588000,0.1,100,10,Infinity,200,200,1240000,6.2,"2023-01-12T09:46:00.000Z",1673516760000,6.2,6.2,6.2,100,0,0,0.1,,,0,,200,21000,,1240000,1240000,,
2230,20600,125740000,127510000,1770000,129910000,13597000,588000,0.1,100,10,0,,-300,-1770000,5.9,"2023-01-12T09:48:00.000Z",1673516880000,5.9,5.9,5.9,0,100,0,,3,,Infinity,300,300,21300,,1770000,,1770000,
2230,20900,127590000,132310000,4720000,137660000,13597000,588000,0.1,100,10,1.6,800,300,1850000,6.1,"2023-01-12T09:50:00.000Z",1673517000000,6.1,5.9,6.1,61.5,38.5,0,0.4,5,,0.6,500,1300,22600,,7750000,4800000,2950000,
2230,20700,126430000,132310000,5880000,138820000,13597000,588000,0.1,100,10,0,,-200,-1160000,5.8,"2023-01-12T13:00:00.000Z",1673528400000,5.8,5.8,5.8,0,100,0,,2,,Infinity,200,200,22800,,1160000,,1160000,
2230,20800,127040000,132920000,5880000,139430000,13597000,588000,0,100,10,Infinity,100,100,610000,6.1,"2023-01-12T13:04:00.000Z",1673528640000,6.1,6.1,6.1,100,0,0,0,,,0,,100,22900,,610000,610000,,
2230,21000,128260000,134140000,5880000,140650000,13597000,588000,0.1,100,10,Infinity,200,200,1220000,6.1,"2023-01-12T13:26:00.000Z",1673529960000,6.1,6.1,6.1,100,0,0,0.1,,,0,,200,23100,,1220000,1220000,,
2230,21300,130090000,135970000,5880000,142480000,13597000,588000,0.1,100,10,Infinity,300,300,1830000,6.1,"2023-01-12T14:28:00.000Z",1673533680000,6.1,6.1,6.1,100,0,0,0.1,,,0,,300,23400,,1830000,1830000,,
