"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3259.2,19000,199425000,202560000,3135000,205695000,34392253.5,3813028.2,6.5,377.5,967.6,64.3,19300,19000,199425000,10.45,"2023-01-12T09:14:00.000Z",1673514840000,10.5,10.45,10.5,98.5,1.5,0,5.9,0.8,,0,300,19600,19600,,205695000,202560000,3135000,
3259.2,19300,202575000,245415000,42840000,288255000,34392253.5,3813028.2,0.1,377.5,967.6,1.1,4100,300,3150000,10.4,"2023-01-12T09:16:00.000Z",1673514960000,10.5,10.4,10.45,51.9,48.1,0,1.3,10.1,,0.9,3800,7900,27500,,82560000,42855000,39705000,
3259.2,30300,316975000,359815000,42840000,402655000,34392253.5,3813028.2,3.7,377.5,967.6,Infinity,11000,11000,114400000,10.4,"2023-01-12T09:18:00.000Z",1673515080000,10.4,10.4,10.4,100,0,0,3.4,,,0,,11000,38500,,114400000,114400000,,
3259.2,32300,337805000,383765000,45960000,429725000,34392253.5,3813028.2,0.7,377.5,967.6,7.7,2300,2000,20830000,10.45,"2023-01-12T09:20:00.000Z",1673515200000,10.45,10.4,10.4,88.5,11.5,0,0.7,0.8,,0.1,300,2600,41100,,27070000,23950000,3120000,
3259.2,39500,413085000,459045000,45960000,505005000,34392253.5,3813028.2,2.5,377.5,967.6,Infinity,7200,7200,75280000,10.45,"2023-01-12T09:22:00.000Z",1673515320000,10.5,10.45,10.45,100,0,0,2.2,,,0,,7200,48300,,75280000,75280000,,
3259.2,51100,535760000,581720000,45960000,627680000,34392253.5,3813028.2,4,377.5,967.6,Infinity,11600,11600,122675000,10.7,"2023-01-12T09:24:00.000Z",1673515440000,10.7,10.45,10.45,100,0,0,3.6,,,0,,11600,59900,,122675000,122675000,,
3259.2,53600,562385000,608345000,45960000,654305000,34392253.5,3813028.2,0.9,377.5,967.6,Infinity,2500,2500,26625000,10.65,"2023-01-12T09:26:00.000Z",1673515560000,10.65,10.65,10.65,100,0,0,0.8,,,0,,2500,62400,,26625000,26625000,,
3259.2,56400,592210000,638170000,45960000,684130000,34392253.5,3813028.2,1,377.5,967.6,Infinity,2800,2800,29825000,10.65,"2023-01-12T09:28:00.000Z",1673515680000,10.7,10.65,10.65,100,0,0,0.9,,,0,,2800,65200,,29825000,29825000,,
3259.2,57300,601840000,647800000,45960000,693760000,34392253.5,3813028.2,0.3,377.5,967.6,Infinity,900,900,9630000,10.7,"2023-01-12T09:32:00.000Z",1673515920000,10.7,10.7,10.7,100,0,0,0.3,,,0,,900,66100,,9630000,9630000,,
3259.2,58300,612490000,658450000,45960000,704410000,34392253.5,3813028.2,0.3,377.5,967.6,Infinity,1000,1000,10650000,10.65,"2023-01-12T09:34:00.000Z",1673516040000,10.65,10.65,10.65,100,0,0,0.3,,,0,,1000,67100,,10650000,10650000,,
3259.2,58800,617815000,663775000,45960000,709735000,34392253.5,3813028.2,0.2,377.5,967.6,Infinity,500,500,5325000,10.65,"2023-01-12T09:36:00.000Z",1673516160000,10.65,10.65,10.65,100,0,0,0.2,,,0,,500,67600,,5325000,5325000,,
3259.2,64700,680925000,726885000,45960000,772845000,34392253.5,3813028.2,2.1,377.5,967.6,Infinity,5900,5900,63110000,10.75,"2023-01-12T09:38:00.000Z",1673516280000,10.75,10.65,10.65,100,0,0,1.8,,,0,,5900,73500,,63110000,63110000,,
3259.2,68600,722655000,768615000,45960000,814575000,34392253.5,3813028.2,1.4,377.5,967.6,Infinity,3900,3900,41730000,10.7,"2023-01-12T09:40:00.000Z",1673516400000,10.7,10.7,10.7,100,0,0,1.2,,,0,,3900,77400,,41730000,41730000,,
3259.2,69400,731215000,777175000,45960000,823135000,34392253.5,3813028.2,0.3,377.5,967.6,Infinity,800,800,8560000,10.7,"2023-01-12T09:44:00.000Z",1673516640000,10.7,10.7,10.7,100,0,0,0.2,,,0,,800,78200,,8560000,8560000,,
3259.2,70400,741915000,787875000,45960000,833835000,34392253.5,3813028.2,0.3,377.5,967.6,Infinity,1000,1000,10700000,10.7,"2023-01-12T09:48:00.000Z",1673516880000,10.7,10.7,10.7,100,0,0,0.3,,,0,,1000,79200,,10700000,10700000,,
3259.2,70500,742990000,788950000,45960000,837050000,34392253.5,3813028.2,0,377.5,967.6,Infinity,100,100,1075000,10.75,"2023-01-12T09:50:00.000Z",1673517000000,10.75,10.7,10.7,33.3,0,66.7,0,,0.2,0,,300,79500,200,3215000,1075000,,2140000
3259.2,72900,768790000,814750000,45960000,889600000,34392253.5,3813028.2,0.8,377.5,967.6,Infinity,2400,2400,25800000,10.7,"2023-01-12T09:52:00.000Z",1673517120000,10.75,10.7,10.75,49,0,51,0.7,,2.6,0,,4900,84400,2500,52550000,25800000,,26750000
3259.2,75100,792220000,838180000,45960000,913030000,34392253.5,3813028.2,0.8,377.5,967.6,Infinity,2200,2200,23430000,10.65,"2023-01-12T10:12:00.000Z",1673518320000,10.65,10.65,10.65,100,0,0,0.7,,,0,,2200,86600,,23430000,23430000,,
3259.2,76200,803935000,849895000,45960000,924745000,34392253.5,3813028.2,0.4,377.5,967.6,Infinity,1100,1100,11715000,10.65,"2023-01-12T10:14:00.000Z",1673518440000,10.65,10.65,10.65,100,0,0,0.3,,,0,,1100,87700,,11715000,11715000,,
3259.2,87500,923535000,970555000,47020000,1046465000,34392253.5,3813028.2,3.9,377.5,967.6,114,11400,11300,119600000,10.55,"2023-01-12T10:18:00.000Z",1673518680000,10.6,10.55,10.6,99.1,0.9,0,3.5,0.3,,0,100,11500,99200,,121720000,120660000,1060000,
3259.2,89000,939435000,986455000,47020000,1062365000,34392253.5,3813028.2,0.5,377.5,967.6,Infinity,1500,1500,15900000,10.6,"2023-01-12T10:20:00.000Z",1673518800000,10.6,10.6,10.6,100,0,0,0.5,,,0,,1500,100700,,15900000,15900000,,
3259.2,90300,953215000,1000235000,47020000,1076145000,34392253.5,3813028.2,0.5,377.5,967.6,Infinity,1300,1300,13780000,10.6,"2023-01-12T10:30:00.000Z",1673519400000,10.6,10.6,10.6,100,0,0,0.4,,,0,,1300,102000,,13780000,13780000,,
3259.2,92900,980645000,1027665000,47020000,1103575000,34392253.5,3813028.2,0.9,377.5,967.6,Infinity,2600,2600,27430000.000000004,10.55,"2023-01-12T10:34:00.000Z",1673519640000,10.55,10.55,10.55,100,0,0,0.8,,,0,,2600,104600,,27430000.000000004,27430000.000000004,,
3259.2,93300,984885000,1031905000,47020000,1107815000,34392253.5,3813028.2,0.1,377.5,967.6,Infinity,400,400,4240000,10.6,"2023-01-12T10:36:00.000Z",1673519760000,10.6,10.6,10.6,100,0,0,0.1,,,0,,400,105000,,4240000,4240000,,
3259.2,94100,993365000,1040385000,47020000,1116295000,34392253.5,3813028.2,0.3,377.5,967.6,Infinity,800,800,8480000,10.6,"2023-01-12T10:38:00.000Z",1673519880000,10.6,10.6,10.6,100,0,0,0.2,,,0,,800,105800,,8480000,8480000,,
3259.2,91900,970400000,1040385000,69985000,1139260000,34392253.5,3813028.2,0.8,377.5,967.6,0,,-2200,-22965000,10.35,"2023-01-12T11:04:00.000Z",1673521440000,10.5,10.35,10.5,0,100,0,,5.8,,Infinity,2200,2200,108000,,22965000,,22965000,
3259.2,93400,986615000,1078275000,91660000,1198825000,34392253.5,3813028.2,0.5,377.5,967.6,1.7,3600,1500,16215000,10.55,"2023-01-12T11:06:00.000Z",1673521560000,10.55,10.25,10.3,63.2,36.8,0,1.1,5.6,,0.6,2100,5700,113700,,59565000,37890000,21675000,
3259.2,97000,1024595000,1116255000,91660000,1236805000,34392253.5,3813028.2,1.2,377.5,967.6,Infinity,3600,3600,37980000,10.55,"2023-01-12T11:10:00.000Z",1673521800000,10.55,10.55,10.55,100,0,0,1.1,,,0,,3600,117300,,37980000,37980000,,
3259.2,97800,1033035000,1124695000,91660000,1245245000,34392253.5,3813028.2,0.3,377.5,967.6,Infinity,800,800,8440000,10.55,"2023-01-12T11:14:00.000Z",1673522040000,10.55,10.55,10.55,100,0,0,0.2,,,0,,800,118100,,8440000,8440000,,
3259.2,97600,1030935000,1124695000,93760000,1247345000,34392253.5,3813028.2,0.1,377.5,967.6,0,,-200,-2100000,10.5,"2023-01-12T11:16:00.000Z",1673522160000,10.5,10.5,10.5,0,100,0,,0.5,,Infinity,200,200,118300,,2100000,,2100000,
3259.2,97200,1026755000,1124695000,97940000,1251525000,34392253.5,3813028.2,0.1,377.5,967.6,0,,-400,-4180000,10.4,"2023-01-12T11:18:00.000Z",1673522280000,10.5,10.4,10.5,0,100,0,,1.1,,Infinity,400,400,118700,,4180000,,4180000,
3259.2,97100,1025715000,1124695000,98980000,1252565000,34392253.5,3813028.2,0,377.5,967.6,0,,-100,-1040000,10.4,"2023-01-12T11:20:00.000Z",1673522400000,10.4,10.4,10.4,0,100,0,,0.3,,Infinity,100,100,118800,,1040000,,1040000,
3259.2,97400,1028855000,1127835000,98980000,1255705000,34392253.5,3813028.2,0.1,377.5,967.6,Infinity,300,300,3140000,10.5,"2023-01-12T11:22:00.000Z",1673522520000,10.5,10.45,10.45,100,0,0,0.1,,,0,,300,119100,,3140000,3140000,,
3259.2,97600,1030955000,1129935000,98980000,1257805000,34392253.5,3813028.2,0.1,377.5,967.6,Infinity,200,200,2100000,10.5,"2023-01-12T11:28:00.000Z",1673522880000,10.5,10.5,10.5,100,0,0,0.1,,,0,,200,119300,,2100000,2100000,,
3259.2,98100,1036205000,1135185000,98980000,1263055000,34392253.5,3813028.2,0.2,377.5,967.6,Infinity,500,500,5250000,10.5,"2023-01-12T13:00:00.000Z",1673528400000,10.5,10.5,10.5,100,0,0,0.2,,,0,,500,119800,,5250000,5250000,,
3259.2,98100,1036205000,1135185000,98980000,1270265000,34392253.5,3813028.2,0,377.5,967.6,NaN,,0,0,10.3,"2023-01-12T13:04:00.000Z",1673528640000,10.3,10.3,10.3,0,0,100,,,0.7,NaN,,700,120500,700,7210000,,,7210000
3259.2,95400,1008660000,1135185000,126525000,1297810000,34392253.5,3813028.2,0.9,377.5,967.6,0,,-2700,-27545000,10.25,"2023-01-12T13:06:00.000Z",1673528760000,10.25,10.2,10.2,0,100,0,,7.2,,Infinity,2700,2700,123200,,27545000,,27545000,
3259.2,97100,1026340000,1152865000,126525000,1315490000,34392253.5,3813028.2,0.6,377.5,967.6,Infinity,1700,1700,17680000,10.5,"2023-01-12T13:08:00.000Z",1673528880000,10.5,10.3,10.3,100,0,0,0.5,,,0,,1700,124900,,17680000,17680000,,
3259.2,96600,1021190000,1155985000,134795000,1326880000,34392253.5,3813028.2,0.2,377.5,967.6,0.4,300,-500,-5150000,10.3,"2023-01-12T13:10:00.000Z",1673529000000,10.4,10.3,10.4,27.3,72.7,0,0.1,2.1,,2.7,800,1100,126000,,11390000,3120000,8270000,
3259.2,97300,1028470000,1163265000,134795000,1334160000,34392253.5,3813028.2,0.2,377.5,967.6,Infinity,700,700,7280000,10.4,"2023-01-12T13:12:00.000Z",1673529120000,10.4,10.4,10.4,100,0,0,0.2,,,0,,700,126700,,7280000,7280000,,
3259.2,99500,1051475000,1189390000,137915000,1363405000,34392253.5,3813028.2,0.8,377.5,967.6,8.3,2500,2200,23005000,10.4,"2023-01-12T13:14:00.000Z",1673529240000,10.45,10.4,10.45,89.3,10.7,0,0.8,0.8,,0.1,300,2800,129500,,29245000,26125000,3120000,
