"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14891.3,-68100,-336188800,28895999.999999996,365084800,439985800,115217610.9,159138439.1,7.7,18847.8,1143.5,0,3200,-68100,-336188800,9.03,"2023-01-12T09:15:00.000Z",1673514900000,9.1,9,9.1,4,89.6,6.4,0.2,3.8,4.5,22.3,71300,79600,79600,5100,439985800,28895999.999999996,365084800,46005000
14891.3,-80700,-449974800,150531000,600505800,797041800,115217610.9,159138439.1,2.6,18847.8,1143.5,0.5,13500,-12600,-113786000,9.02,"2023-01-12T09:20:00.000Z",1673515200000,9.03,9.01,9.03,34.1,65.9,0,0.9,1.4,,1.9,26100,39600,119200,,357056000,121635000,235421000,
14891.3,-87500,-511261800,211040000,722301800,979346800,115217610.9,159138439.1,1.4,18847.8,1143.5,0.5,6700,-6800,-61287000,9.02,"2023-01-12T09:25:00.000Z",1673515500000,9.04,9.02,9.03,33.2,66.8,0,0.4,0.7,,2,13500,20200,139400,,182305000,60509000,121796000,
14891.3,-115600,-665668900,218245000,883913900,1148163900,115217610.9,159138439.1,3.5,18847.8,1143.5,0,800,-28100,-154407100,8.95,"2023-01-12T09:30:00.000Z",1673515800000,9.02,8.95,9.02,2.7,97.3,0,0.1,1.5,,36.1,28900,29700,169100,,168817100,7205000,161612100,
14891.3,-105200,-573601000,363087900,936688900,1349361800,115217610.9,159138439.1,-2.1,18847.8,1143.5,2.8,16300,10400,92067900,8.95,"2023-01-12T09:35:00.000Z",1673516100000,9,8.94,8.95,72.1,26.1,1.8,1.1,0.3,0.3,0.4,5900,22600,191700,400,201197900,144842900,52775000,3580000
14891.3,-107000,-600440200,363098700,963538900,1376222600,115217610.9,159138439.1,0.6,18847.8,1143.5,0.4,1200,-1800,-26839200,9,"2023-01-12T09:40:00.000Z",1673516400000,9,8.95,8.95,28.6,71.4,0,0.1,0.2,,2.5,3000,4200,195900,,26860800,10800,26850000,
14891.3,-79600,-510183600,453388600,963572200,1466545800,115217610.9,159138439.1,-2.1,18847.8,1143.5,8.4,31100,27400,90256600,9,"2023-01-12T09:45:00.000Z",1673516700000,9.01,9,9,89.4,10.6,0,2.1,0.2,,0.1,3700,34800,230700,,90323200,90289900,33300,
14891.3,-81600,-535319400,465070800,1000390200,1515046000,115217610.9,159138439.1,0.6,18847.8,1143.5,0.5,2100,-2000,-25135800,8.98,"2023-01-12T09:50:00.000Z",1673517000000,9,8.98,9,33.9,66.1,0,0.1,0.2,,2,4100,6200,236900,,48500200,11682200,36818000,
14891.3,-85700,-572105400,471350800,1043456200,1564392000,115217610.9,159138439.1,0.8,18847.8,1143.5,0.1,700,-4100,-36786000,8.97,"2023-01-12T09:55:00.000Z",1673517300000,8.98,8.97,8.98,12.7,87.3,0,0,0.3,,6.9,4800,5500,242400,,49346000,6280000,43066000,
14891.3,-81500,-621403100,475923100,1097326200,1622834300,115217610.9,159138439.1,1.1,18847.8,1143.5,1.7,10200,4200,-49297700,8.98,"2023-01-12T10:00:00.000Z",1673517600000,9,8.97,8.97,63,37,0,0.7,0.3,,0.6,6000,16200,258600,,58442300,4572300,53870000,
14891.3,-95500,-747048100,508271100,1255319200,1813175300,115217610.9,159138439.1,2.9,18847.8,1143.5,0.2,3600,-14000,-125645000,8.97,"2023-01-12T10:05:00.000Z",1673517900000,8.99,8.97,8.98,17,83,0,0.2,0.9,,4.9,17600,21200,279800,,190341000,32348000,157993000,
14891.3,-103000,-814319100,521756100,1336075200,1916396300,115217610.9,159138439.1,1.5,18847.8,1143.5,0.2,1500,-7500,-67271000,8.98,"2023-01-12T10:10:00.000Z",1673518200000,8.99,8.97,8.97,13,78.3,8.7,0.1,0.5,0.9,6,9000,11500,291300,1000,103221000,13485000,80756000,8980000
14891.3,-116100,-931809100,528035100,1459844200,2046444300,115217610.9,159138439.1,2.7,18847.8,1143.5,0.1,700,-13100,-117490000,8.96,"2023-01-12T10:15:00.000Z",1673518500000,8.98,8.96,8.98,4.8,95.2,0,0,0.7,,19.7,13800,14500,305800,,130048000,6279000,123769000,
14891.3,-137000,-1118870100,621208100,1740078200,2479816300,115217610.9,159138439.1,4.3,18847.8,1143.5,0.3,10400,-20900,-187061000,8.94,"2023-01-12T10:20:00.000Z",1673518800000,8.96,8.94,8.96,21.5,64.7,13.8,0.7,1.7,5.9,3,31300,48400,354200,6700,433372000,93173000,280234000,59964999.99999999
14891.3,-130900,-1064389100,766767100,1831156200,2716453300,115217610.9,159138439.1,-1.2,18847.8,1143.5,1.6,16300,6100,54481000,8.93,"2023-01-12T10:25:00.000Z",1673519100000,8.93,8.92,8.93,61.5,38.5,0,1.1,0.5,,0.6,10200,26500,380700,,236637000,145559000,91078000,
14891.3,-140700,-1151962100,772143100,1924105200,2814778300,115217610.9,159138439.1,2,18847.8,1143.5,0.1,600,-9800,-87573000,8.96,"2023-01-12T10:30:00.000Z",1673519400000,8.96,8.93,8.93,5.5,94.5,0,0,0.6,,17.3,10400,11000,391700,,98325000,5376000,92949000,
14891.3,-136500,-1114330100,809775100,1924105200,2852410300,115217610.9,159138439.1,-0.9,18847.8,1143.5,Infinity,4200,4200,37632000,8.96,"2023-01-12T10:35:00.000Z",1673519700000,8.96,8.96,8.96,100,0,0,0.3,,,0,,4200,395900,,37632000,37632000,,
14891.3,-119800,-964501100,970368100,1934869200,3023767300,115217610.9,159138439.1,-3.4,18847.8,1143.5,14.9,17900,16700,149829000,8.97,"2023-01-12T10:40:00.000Z",1673520000000,8.99,8.97,8.97,93.7,6.3,0,1.2,0.1,,0.1,1200,19100,415000,,171357000.00000003,160593000,10764000,
14891.3,-97200,-937381700,1007358500,1944740200,3092204700,115217610.9,159138439.1,-0.6,18847.8,1143.5,21.5,23700,22600,27119400,8.98,"2023-01-12T10:45:00.000Z",1673520300000,9,8.97,8.97,87.1,4,8.8,1.6,0.1,2.1,0,1100,27200,442200,2400,68437400,36990400,9871000,21576000
14891.3,-55400,-897473100,1079615100,1977088200,3196809300,115217610.9,159138439.1,-0.9,18847.8,1143.5,12.6,45400,41800,39908600,9,"2023-01-12T10:50:00.000Z",1673520600000,9,8.98,8.99,92.7,7.3,0,3,0.2,,0.1,3600,49000,491200,,104604600,72256600,32348000,
14891.3,-55400,-897473100,1097595100,1995068200,3232769300,115217610.9,159138439.1,0,18847.8,1143.5,1,2000,0,0,8.99,"2023-01-12T10:55:00.000Z",1673520900000,8.99,8.99,8.99,50,50,0,0.1,0.1,,1,2000,4000,495200,,35960000,17980000,17980000,
14891.3,-60200,-940575100,1099393100,2039968200,3279467300,115217610.9,159138439.1,1,18847.8,1143.5,0,200,-4800,-43102000,8.98,"2023-01-12T11:00:00.000Z",1673521200000,8.99,8.98,8.99,3.8,96.2,0,0,0.3,,25,5000,5200,500400,,46698000,1798000,44900000,
14891.3,-108800,-1375260100,1211954100,2587214200,3939274300,115217610.9,159138439.1,9.9,18847.8,1143.5,0.2,12600,-48600,-434685000,8.93,"2023-01-12T11:05:00.000Z",1673521500000,8.96,8.93,8.96,17.1,82.9,0,0.8,3.2,,4.9,61200,73800,574200,,659807000,112561000,547246000,
14891.3,-110800,-1393140100,1211954100,2605094200,3957154300,115217610.9,159138439.1,0.4,18847.8,1143.5,0,,-2000,-17880000,8.95,"2023-01-12T11:10:00.000Z",1673521800000,8.95,8.93,8.93,0,100,0,,0.1,,Infinity,2000,2000,576200,,17880000,,17880000,
14891.3,-118200,-1459364100,1215534100,2674898200,4030538300,115217610.9,159138439.1,1.5,18847.8,1143.5,0.1,400,-7400,-66224000,8.94,"2023-01-12T11:15:00.000Z",1673522100000,8.95,8.94,8.95,4.9,95.1,0,0,0.4,,19.5,7800,8200,584400,,73384000,3579999.9999999995,69804000,
14891.3,-124900,-1519227100,1215534100,2734761200,4090401300,115217610.9,159138439.1,1.4,18847.8,1143.5,0,,-6700,-59863000,8.93,"2023-01-12T11:20:00.000Z",1673522400000,8.94,8.93,8.94,0,100,0,,0.4,,Infinity,6700,6700,591100,,59863000,,59863000,
14891.3,-120200,-1477142100,1279969100,2757111200,4177186300,115217610.9,159138439.1,-1,18847.8,1143.5,2.9,7200,4700,42085000,8.94,"2023-01-12T11:25:00.000Z",1673522700000,8.95,8.94,8.94,74.2,25.8,0,0.5,0.1,,0.3,2500,9700,600800,,86785000,64435000,22350000,
14891.3,-145200,-1699216100,1599264100,3298480200,5085162300,115217610.9,159138439.1,5.1,18847.8,1143.5,0.6,35800,-25000,-222074000,8.91,"2023-01-12T13:00:00.000Z",1673528400000,8.94,8.9,8.93,35.1,59.7,5.2,2.4,3.2,4.6,1.7,60800,101900,702700,5300,907976000,319295000,541369000,47312000
14891.3,-152600,-1764975100,1667097100,3432072200,5286587300,115217610.9,159138439.1,1.5,18847.8,1143.5,0.5,7600,-7400,-65759000,8.9,"2023-01-12T13:05:00.000Z",1673528700000,8.93,8.9,8.91,33.6,66.4,0,0.5,0.8,,2,15000,22600,725300,,201425000,67833000,133592000,
14891.3,-147800,-1722203100,1786215100,3508418200,5482051300,115217610.9,159138439.1,-1,18847.8,1143.5,1.6,13400,4800,42772000,8.9,"2023-01-12T13:10:00.000Z",1673529000000,8.91,8.86,8.9,60.9,39.1,0,0.9,0.5,,0.6,8600,22000,747300,,195464000,119118000,76346000,
14891.3,-170500,-1923469100,1874199100,3797668200,5877085300,115217610.9,159138439.1,4.6,18847.8,1143.5,0.3,9900,-22700,-201266000,8.9,"2023-01-12T13:15:00.000Z",1673529300000,8.9,8.86,8.88,22.2,73.3,4.5,0.7,1.7,1.7,3.3,32600,44500,791800,2000,395034000,87984000,289250000,17800000
14891.3,-176100,-1973191100,2085379100,4058570200,6349167300,115217610.9,159138439.1,1.1,18847.8,1143.5,0.8,23800,-5600,-49722000,8.87,"2023-01-12T13:20:00.000Z",1673529600000,8.9,8.87,8.9,44.7,55.3,0,1.6,1.6,,1.2,29400,53200,845000,,472082000,211180000,260902000,
