"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1409.1,-2000,-9400000,0,9400000,9400000,6623636.4,3472272.7,-3,740.9,63.6,0,,-2000,-9400000,4.7,"2023-01-12T09:00:00.000Z",1673514000000,4.7,4.7,4.7,0,100,0,,2.7,,Infinity,2000,2000,2000,,9400000,,9400000,
1409.1,-2200,-10340000,0,10340000,10340000,6623636.4,3472272.7,-0.3,740.9,63.6,0,,-200,-940000,4.7,"2023-01-12T09:15:00.000Z",1673514900000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,200,200,2200,,940000,,940000,
1409.1,-2600,-12200000,960000,13160000,14120000,6623636.4,3472272.7,-0.6,740.9,63.6,0.3,200,-400,-1860000,4.8,"2023-01-12T09:35:00.000Z",1673516100000,4.8,4.7,4.7,25,75,0,0.1,0.8,,3,600,800,3000,,3780000,960000,2820000,
1409.1,-2900,-13610000,960000,14570000,15530000,6623636.4,3472272.7,-0.4,740.9,63.6,0,,-300,-1410000,4.7,"2023-01-12T09:40:00.000Z",1673516400000,4.7,4.7,4.7,0,100,0,,0.4,,Infinity,300,300,3300,,1410000,,1410000,
1409.1,-3900,-18310000,960000,19270000,20230000,6623636.4,3472272.7,-1.5,740.9,63.6,0,,-1000,-4700000,4.7,"2023-01-12T09:50:00.000Z",1673517000000,4.7,4.7,4.7,0,100,0,,1.3,,Infinity,1000,1000,4300,,4700000,,4700000,
1409.1,-10900,-51210000,960000,52170000,53130000,6623636.4,3472272.7,-10.4,740.9,63.6,0,,-7000,-32900000,4.7,"2023-01-12T10:00:00.000Z",1673517600000,4.7,4.7,4.7,0,100,0,,9.4,,Infinity,7000,7000,11300,,32900000,,32900000,
1409.1,-9200,-43220000,13650000,56870000,70520000,6623636.4,3472272.7,2.5,740.9,63.6,2.7,2700,1700,7990000,4.7,"2023-01-12T10:05:00.000Z",1673517900000,4.7,4.7,4.7,73,27,0,1.9,1.3,,0.4,1000,3700,15000,,17390000,12690000,4700000,
1409.1,-9500,-44630000,13650000,58280000,71930000,6623636.4,3472272.7,-0.4,740.9,63.6,0,,-300,-1410000,4.7,"2023-01-12T10:10:00.000Z",1673518200000,4.7,4.7,4.7,0,100,0,,0.4,,Infinity,300,300,15300,,1410000,,1410000,
1409.1,-9900,-46510000,19760000,66270000,86030000,6623636.4,3472272.7,-0.6,740.9,63.6,0.8,1300,-400,-1880000,4.7,"2023-01-12T10:15:00.000Z",1673518500000,4.7,4.7,4.7,43.3,56.7,0,0.9,2.3,,1.3,1700,3000,18300,,14100000,6110000,7990000,
1409.1,-9200,-43220000,23050000,66270000,89320000,6623636.4,3472272.7,1,740.9,63.6,Infinity,700,700,3290000,4.7,"2023-01-12T10:25:00.000Z",1673519100000,4.7,4.7,4.7,100,0,0,0.5,,,0,,700,19000,,3290000,3290000,,
1409.1,-6600,-31000000,35270000,66270000,101540000,6623636.4,3472272.7,3.9,740.9,63.6,Infinity,2600,2600,12220000,4.7,"2023-01-12T10:40:00.000Z",1673520000000,4.7,4.7,4.7,100,0,0,1.8,,,0,,2600,21600,,12220000,12220000,,
1409.1,-1600,-7500000,58770000,66270000,125040000,6623636.4,3472272.7,7.5,740.9,63.6,Infinity,5000,5000,23500000,4.7,"2023-01-12T10:50:00.000Z",1673520600000,4.7,4.7,4.7,100,0,0,3.5,,,0,,5000,26600,,23500000,23500000,,
1409.1,400,1900000,68170000,66270000,134440000,6623636.4,3472272.7,3,740.9,63.6,Infinity,2000,2000,9400000,4.7,"2023-01-12T11:05:00.000Z",1673521500000,4.7,4.7,4.7,100,0,0,1.4,,,0,,2000,28600,,9400000,9400000,,
1409.1,400,1900000,68170000,66270000,141020000,6623636.4,3472272.7,0,740.9,63.6,NaN,,0,0,4.7,"2023-01-12T11:10:00.000Z",1673521800000,4.7,4.7,4.7,0,0,100,,,22,NaN,,1400,30000,1400,6580000,,,6580000
1409.1,-1800,-8220000,68170000,76390000,151140000,6623636.4,3472272.7,-3.2,740.9,63.6,0,,-2200,-10120000,4.6,"2023-01-12T13:15:00.000Z",1673529300000,4.6,4.6,4.6,0,100,0,,3,,Infinity,2200,2200,32200,,10120000,,10120000,
1409.1,-1500,-6810000,69580000,76390000,152550000,6623636.4,3472272.7,0.4,740.9,63.6,Infinity,300,300,1410000,4.7,"2023-01-12T13:35:00.000Z",1673530500000,4.7,4.7,4.7,100,0,0,0.2,,,0,,300,32500,,1410000,1410000,,
1409.1,-1400,-6340000,70050000,76390000,153020000,6623636.4,3472272.7,0.1,740.9,63.6,Infinity,100,100,470000,4.7,"2023-01-12T13:45:00.000Z",1673531100000,4.7,4.7,4.7,100,0,0,0.1,,,0,,100,32600,,470000,470000,,
1409.1,9600,45360000,121750000,76390000,204720000,6623636.4,3472272.7,16.4,740.9,63.6,Infinity,11000,11000,51700000,4.7,"2023-01-12T14:00:00.000Z",1673532000000,4.7,4.7,4.7,100,0,0,7.8,,,0,,11000,43600,,51700000,51700000,,
1409.1,10600,50060000,126450000,76390000,209420000,6623636.4,3472272.7,1.5,740.9,63.6,Infinity,1000,1000,4700000,4.7,"2023-01-12T14:05:00.000Z",1673532300000,4.7,4.7,4.7,100,0,0,0.7,,,0,,1000,44600,,4700000,4700000,,
1409.1,10800,51000000,127390000,76390000,210360000,6623636.4,3472272.7,0.3,740.9,63.6,Infinity,200,200,940000,4.7,"2023-01-12T14:25:00.000Z",1673533500000,4.7,4.7,4.7,100,0,0,0.1,,,0,,200,44800,,940000,940000,,
1409.1,11000,51940000,128330000,76390000,211300000,6623636.4,3472272.7,0.3,740.9,63.6,Infinity,200,200,940000,4.7,"2023-01-12T14:30:00.000Z",1673533800000,4.7,4.7,4.7,100,0,0,0.1,,,0,,200,45000,,940000,940000,,
1409.1,14700,69330000,145720000,76390000,228690000,6623636.4,3472272.7,5.5,740.9,63.6,Infinity,3700,3700,17390000,4.7,"2023-01-12T14:45:00.000Z",1673534700000,4.7,4.7,4.7,100,0,0,2.6,,,0,,3700,48700,,17390000,17390000,,
