"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3884.8,5500,231000,231000,0,231000,141423791.1,323602958,0,8714.3,1338.4,Infinity,5500,5500,231000,42,"2023-01-12T09:14:00.000Z",1673514840000,42,42,42,100,0,0,1.4,,,0,,5500,5500,,231000,231000,,
3884.8,5700,8641000,25401000,16760000,42161000,141423791.1,323602958,0,8714.3,1338.4,1.5,600,200,8410000,41.9,"2023-01-12T09:18:00.000Z",1673515080000,41.95,41.9,41.95,60,40,0,0.2,0,,0.7,400,1000,6500,,41930000,25170000,16760000,
3884.8,4500,-41629000,25401000,67030000,92431000,141423791.1,323602958,0.3,8714.3,1338.4,0,,-1200,-50270000,41.85,"2023-01-12T09:20:00.000Z",1673515200000,41.9,41.85,41.9,0,100,0,,0.1,,Infinity,1200,1200,7700,,50270000,,50270000,
3884.8,4200,-54124000,63066000,117190000,180256000,141423791.1,323602958,0.1,8714.3,1338.4,0.8,900,-300,-12495000,41.8,"2023-01-12T09:22:00.000Z",1673515320000,41.85,41.8,41.85,42.9,57.1,0,0.2,0.1,,1.3,1200,2100,9800,,87825000,37665000,50160000,
3884.8,8800,138581000,255771000,117190000,372961000,141423791.1,323602958,1.1,8714.3,1338.4,Infinity,4600,4600,192705000,41.95,"2023-01-12T09:24:00.000Z",1673515440000,41.95,41.85,41.85,100,0,0,1.2,,,0,,4600,14400,,192705000,192705000,,
3884.8,9100,151151000,285101000,133950000,419051000,141423791.1,323602958,0.1,8714.3,1338.4,1.8,700,300,12570000,41.9,"2023-01-12T09:26:00.000Z",1673515560000,41.9,41.9,41.9,63.6,36.4,0,0.2,0,,0.6,400,1100,15500,,46090000,29330000,16760000,
3884.8,8500,126011000,285101000,159090000,444191000,141423791.1,323602958,0.1,8714.3,1338.4,0,,-600,-25140000,41.9,"2023-01-12T09:28:00.000Z",1673515680000,41.9,41.9,41.9,0,100,0,,0.1,,Infinity,600,600,16100,,25140000,,25140000,
3884.8,10900,226606000,414991000,188385000,603376000,141423791.1,323602958,0.6,8714.3,1338.4,4.4,3100,2400,100595000,41.85,"2023-01-12T09:30:00.000Z",1673515800000,41.9,41.85,41.9,81.6,18.4,0,0.8,0.1,,0.2,700,3800,19900,,159185000,129890000,29295000,
3884.8,4900,-24044000,419171000,443215000,862386000,141423791.1,323602958,1.4,8714.3,1338.4,0,100,-6000,-250650000,41.7,"2023-01-12T09:32:00.000Z",1673515920000,41.85,41.7,41.85,1.6,98.4,0,0,0.7,,61,6100,6200,26100,,259010000,4180000,254830000,
3884.8,4300,-49064000,456701000,505765000,962466000,141423791.1,323602958,0.1,8714.3,1338.4,0.6,900,-600,-25020000,41.7,"2023-01-12T09:34:00.000Z",1673516040000,41.7,41.7,41.7,37.5,62.5,0,0.2,0.2,,1.7,1500,2400,28500,,100080000,37530000,62550000,
