"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11272.7,16600,888220000,1139670000,251450000,1391120000,602132954.5,295397500,2.9,5529.5,177.3,4.5,21300,16600,888220000,53.6,"2023-01-12T09:15:00.000Z",1673514900000,53.6,53.5,53.5,81.9,18.1,0,1.9,0.8,,0.2,4700,26000,26000,,1391120000,1139670000,251450000,
11272.7,23800,1274150000,1890080000,615930000,2506010000,602132954.5,295397500,1.3,5529.5,177.3,2.1,14000,7200,385930000,53.6,"2023-01-12T09:20:00.000Z",1673515200000,53.7,53.6,53.6,67.3,32.7,0,1.2,1.2,,0.5,6800,20800,46800,,1114890000,750410000,364480000,
11272.7,27700,1483190000,2699440000,1216250000,3915690000,602132954.5,295397500,0.7,5529.5,177.3,1.3,15100,3900,209040000,53.6,"2023-01-12T09:25:00.000Z",1673515500000,53.6,53.6,53.6,57.4,42.6,0,1.3,2,,0.7,11200,26300,73100,,1409680000,809360000,600320000,
11272.7,24900,1333110000,2704800000,1371690000,4076490000,602132954.5,295397500,-0.5,5529.5,177.3,0,100,-2800,-150080000,53.6,"2023-01-12T09:30:00.000Z",1673515800000,53.6,53.6,53.6,3.3,96.7,0,0,0.5,,29,2900,3000,76100,,160800000,5360000,155440000,
11272.7,27700,1483190000,3063920000,1580730000,4644650000,602132954.5,295397500,0.5,5529.5,177.3,1.7,6700,2800,150080000,53.6,"2023-01-12T09:35:00.000Z",1673516100000,53.6,53.6,53.6,63.2,36.8,0,0.6,0.7,,0.6,3900,10600,86700,,568160000,359120000,209040000,
11272.7,28400,1520710000,3101440000,1580730000,4682170000,602132954.5,295397500,0.1,5529.5,177.3,Infinity,700,700,37520000,53.6,"2023-01-12T09:40:00.000Z",1673516400000,53.6,53.6,53.6,100,0,0,0.1,,,0,,700,87400,,37520000,37520000,,
11272.7,32800,1756550000,3337280000,1580730000,4918010000,602132954.5,295397500,0.8,5529.5,177.3,Infinity,4400,4400,235840000,53.6,"2023-01-12T09:45:00.000Z",1673516700000,53.6,53.6,53.6,100,0,0,0.4,,,0,,4400,91800,,235840000,235840000,,
11272.7,35000,1874470000,3701760000,1827290000,5529050000,602132954.5,295397500,0.4,5529.5,177.3,1.5,6800,2200,117920000,53.6,"2023-01-12T09:50:00.000Z",1673517000000,53.6,53.6,53.6,59.6,40.4,0,0.6,0.8,,0.7,4600,11400,103200,,611040000,364480000,246560000,
11272.7,42600,2281830000,4109120000,1827290000,5936410000,602132954.5,295397500,1.3,5529.5,177.3,Infinity,7600,7600,407360000,53.6,"2023-01-12T09:55:00.000Z",1673517300000,53.6,53.6,53.6,100,0,0,0.7,,,0,,7600,110800,,407360000,407360000,,
11272.7,47600,2549830000,4377120000,1827290000,6204410000,602132954.5,295397500,0.9,5529.5,177.3,Infinity,5000,5000,268000000,53.6,"2023-01-12T10:05:00.000Z",1673517900000,53.6,53.6,53.6,100,0,0,0.4,,,0,,5000,115800,,268000000,268000000,,
11272.7,44400,2378310000,4377120000,1998810000,6375930000,602132954.5,295397500,-0.6,5529.5,177.3,0,,-3200,-171520000,53.6,"2023-01-12T10:10:00.000Z",1673518200000,53.6,53.6,53.6,0,100,0,,0.6,,Infinity,3200,3200,119000,,171520000,,171520000,
11272.7,44200,2367770000,4591280000,2223510000,6814790000,602132954.5,295397500,0,5529.5,177.3,1,4000,-200,-10540000,53.6,"2023-01-12T10:15:00.000Z",1673518500000,53.6,53.5,53.6,48.8,51.2,0,0.4,0.8,,1.1,4200,8200,127200,,438860000,214160000,224700000,
11272.7,56900,3048490000,5850880000,2802390000,8653270000,602132954.5,295397500,2.2,5529.5,177.3,2.2,23500,12700,680720000,53.6,"2023-01-12T10:20:00.000Z",1673518800000,53.6,53.6,53.6,68.5,31.5,0,2.1,2,,0.5,10800,34300,161500,,1838480000,1259600000,578880000,
11272.7,61500,3295050000,6097440000,2802390000,8899830000,602132954.5,295397500,0.8,5529.5,177.3,Infinity,4600,4600,246560000,53.6,"2023-01-12T10:25:00.000Z",1673519100000,53.6,53.6,53.6,100,0,0,0.4,,,0,,4600,166100,,246560000,246560000,,
11272.7,99700,5342570000,8477280000,3134710000,11611990000,602132954.5,295397500,6.7,5529.5,177.3,7.2,44400,38200,2047520000,53.6,"2023-01-12T10:30:00.000Z",1673519400000,53.6,53.6,53.6,87.7,12.3,0,3.9,1.1,,0.1,6200,50600,216700,,2712160000,2379840000,332320000,
11272.7,103300,5535670000,8745280000,3209610000,11954890000,602132954.5,295397500,0.6,5529.5,177.3,3.6,5000,3600,193100000,53.5,"2023-01-12T10:35:00.000Z",1673519700000,53.6,53.5,53.6,78.1,21.9,0,0.4,0.3,,0.3,1400,6400,223100,,342900000,268000000,74900000,
11272.7,104700,5610570000,8820180000,3209610000,12029790000,602132954.5,295397500,0.2,5529.5,177.3,Infinity,1400,1400,74900000,53.5,"2023-01-12T10:40:00.000Z",1673520000000,53.5,53.5,53.5,100,0,0,0.1,,,0,,1400,224500,,74900000,74900000,,
11272.7,82200,4406820000,10960180000,6553360000,17513540000,602132954.5,295397500,-3.9,5529.5,177.3,0.6,40000,-22500,-1203750000,53.5,"2023-01-12T10:45:00.000Z",1673520300000,53.5,53.5,53.5,39,61,0,3.5,11.3,,1.6,62500,102500,327000,,5483750000,2140000000,3343750000,
11272.7,82900,4444270000,10997630000,6553360000,17550990000,602132954.5,295397500,0.1,5529.5,177.3,Infinity,700,700,37450000,53.5,"2023-01-12T10:50:00.000Z",1673520600000,53.5,53.5,53.5,100,0,0,0.1,,,0,,700,327700,,37450000,37450000,,
11272.7,85000,4556620000,11109980000,6553360000,17663340000,602132954.5,295397500,0.4,5529.5,177.3,Infinity,2100,2100,112350000,53.5,"2023-01-12T10:55:00.000Z",1673520900000,53.5,53.5,53.5,100,0,0,0.2,,,0,,2100,329800,,112350000,112350000,,
11272.7,80500,4316530000,11109980000,6793450000,17903430000,602132954.5,295397500,-0.8,5529.5,177.3,0,,-4500,-240090000,53.3,"2023-01-12T11:00:00.000Z",1673521200000,53.4,53.3,53.4,0,100,0,,0.8,,Infinity,4500,4500,334300,,240090000,,240090000,
11272.7,90500,4849530000,11642980000,6793450000,18436430000,602132954.5,295397500,1.7,5529.5,177.3,Infinity,10000,10000,533000000,53.3,"2023-01-12T11:05:00.000Z",1673521500000,53.3,53.3,53.3,100,0,0,0.9,,,0,,10000,344300,,533000000,533000000,,
11272.7,91400,4897500000,11690950000,6793450000,18484400000,602132954.5,295397500,0.2,5529.5,177.3,Infinity,900,900,47970000,53.3,"2023-01-12T11:10:00.000Z",1673521800000,53.3,53.3,53.3,100,0,0,0.1,,,0,,900,345200,,47970000,47970000,,
11272.7,99400,5323900000,12117350000,6793450000,18910800000,602132954.5,295397500,1.4,5529.5,177.3,Infinity,8000,8000,426400000,53.3,"2023-01-12T11:15:00.000Z",1673522100000,53.3,53.3,53.3,100,0,0,0.7,,,0,,8000,353200,,426400000,426400000,,
11272.7,104900,5617150000,12410600000,6793450000,19204050000,602132954.5,295397500,1,5529.5,177.3,Infinity,5500,5500,293250000,53.4,"2023-01-12T11:20:00.000Z",1673522400000,53.4,53.3,53.3,100,0,0,0.5,,,0,,5500,358700,,293250000,293250000,,
11272.7,104200,5579970000,12480020000,6900050000,19380070000,602132954.5,295397500,-0.1,5529.5,177.3,0.7,1300,-700,-37180000,53.3,"2023-01-12T11:25:00.000Z",1673522700000,53.4,53.3,53.4,39.4,60.6,0,0.1,0.4,,1.5,2000,3300,362000,,176020000,69420000,106600000,
11272.7,138200,7392170000,15352890000,7960720000,23313610000,602132954.5,295397500,5.9,5529.5,177.3,2.7,53900,34000,1812200000,53.3,"2023-01-12T13:00:00.000Z",1673528400000,53.3,53.3,53.3,73,27,0,4.8,3.6,,0.4,19900,73800,435800,,3933540000,2872870000,1060670000,
11272.7,139600,7466790000,15427510000,7960720000,23388230000,602132954.5,295397500,0.2,5529.5,177.3,Infinity,1400,1400,74620000,53.3,"2023-01-12T13:05:00.000Z",1673528700000,53.3,53.3,53.3,100,0,0,0.1,,,0,,1400,437200,,74620000,74620000,,
11272.7,154900,8282280000,17660780000,9378500000,27039280000,602132954.5,295397500,2.7,5529.5,177.3,1.6,41900,15300,815490000,53.3,"2023-01-12T13:10:00.000Z",1673529000000,53.3,53.3,53.3,61.2,38.8,0,3.7,4.8,,0.6,26600,68500,505700,,3651050000,2233270000,1417780000,
11272.7,181600,9705390000,19083890000,9378500000,28462390000,602132954.5,295397500,4.6,5529.5,177.3,Infinity,26700,26700,1423110000,53.3,"2023-01-12T13:15:00.000Z",1673529300000,53.3,53.3,53.3,100,0,0,2.4,,,0,,26700,532400,,1423110000,1423110000,,
11272.7,181800,9716050000,19094550000,9378500000,28473050000,602132954.5,295397500,0,5529.5,177.3,Infinity,200,200,10660000,53.3,"2023-01-12T13:20:00.000Z",1673529600000,53.3,53.3,53.3,100,0,0,0,,,0,,200,532600,,10660000,10660000,,
11272.7,180700,9657600000,19137180000,9479580000,28616760000,602132954.5,295397500,-0.2,5529.5,177.3,0.4,800,-1100,-58450000,53.2,"2023-01-12T13:25:00.000Z",1673529900000,53.3,53.2,53.3,29.6,70.4,0,0.1,0.3,,2.4,1900,2700,535300,,143710000,42630000,101080000,
11272.7,209200,11176650000,21727560000,10550910000,32278470000,602132954.5,295397500,5,5529.5,177.3,2.4,48600,28500,1519050000,53.3,"2023-01-12T13:30:00.000Z",1673530200000,53.3,53.3,53.3,70.7,29.3,0,4.3,3.6,,0.4,20100,68700,604000,,3661710000,2590380000,1071330000,
11272.7,208500,11139340000,21727560000,10588220000,32315780000,602132954.5,295397500,-0.1,5529.5,177.3,0,,-700,-37310000,53.3,"2023-01-12T13:35:00.000Z",1673530500000,53.3,53.3,53.3,0,100,0,,0.1,,Infinity,700,700,604700,,37310000,,37310000,
11272.7,219900,11747460000,22335680000,10588220000,32923900000,602132954.5,295397500,2,5529.5,177.3,Infinity,11400,11400,608120000,53.4,"2023-01-12T13:40:00.000Z",1673530800000,53.4,53.3,53.3,100,0,0,1,,,0,,11400,616100,,608120000,608120000,,
11272.7,206900,11054760000,23599540000,12544780000,36144320000,602132954.5,295397500,-2.3,5529.5,177.3,0.6,23700,-13000,-692700000,53.3,"2023-01-12T13:45:00.000Z",1673531100000,53.4,53.3,53.4,39.2,60.8,0,2.1,6.6,,1.5,36700,60400,676500,,3220420000,1263860000,1956560000,
11272.7,229000,12232690000,25006660000,12773970000,37780630000,602132954.5,295397500,3.8,5529.5,177.3,6.1,26400,22100,1177930000,53.3,"2023-01-12T13:50:00.000Z",1673531400000,53.3,53.3,53.3,86,14,0,2.3,0.8,,0.2,4300,30700,707200,,1636310000,1407120000,229190000,
11272.7,245800,13128460000,26083310000,12954850000,39038160000,602132954.5,295397500,2.9,5529.5,177.3,5.9,20200,16800,895770000,53.3,"2023-01-12T13:55:00.000Z",1673531700000,53.3,53.2,53.3,85.6,14.4,0,1.8,0.6,,0.2,3400,23600,730800,,1257530000,1076650000,180880000,
11272.7,246600,13171110000,26125960000,12954850000,39080810000,602132954.5,295397500,0.1,5529.5,177.3,Infinity,800,800,42650000,53.4,"2023-01-12T14:00:00.000Z",1673532000000,53.4,53.3,53.3,100,0,0,0.1,,,0,,800,731600,,42650000,42650000,,
11272.7,247300,13208490000,26163340000,12954850000,39118190000,602132954.5,295397500,0.1,5529.5,177.3,Infinity,700,700,37380000,53.4,"2023-01-12T14:05:00.000Z",1673532300000,53.4,53.4,53.4,100,0,0,0.1,,,0,,700,732300,,37380000,37380000,,
11272.7,247000,13192550000,26190040000,12997490000,39187530000,602132954.5,295397500,-0.1,5529.5,177.3,0.6,500,-300,-15940000,53.3,"2023-01-12T14:15:00.000Z",1673532900000,53.4,53.3,53.4,38.5,61.5,0,0,0.1,,1.6,800,1300,733600,,69340000,26700000,42640000,
11272.7,249100,13304480000,26301970000,12997490000,39299460000,602132954.5,295397500,0.4,5529.5,177.3,Infinity,2100,2100,111930000,53.3,"2023-01-12T14:20:00.000Z",1673533200000,53.3,53.3,53.3,100,0,0,0.2,,,0,,2100,735700,,111930000,111930000,,
11272.7,252700,13496360000,26493850000,12997490000,39491340000,602132954.5,295397500,0.6,5529.5,177.3,Infinity,3600,3600,191880000,53.3,"2023-01-12T14:25:00.000Z",1673533500000,53.3,53.3,53.3,100,0,0,0.3,,,0,,3600,739300,,191880000,191880000,,
11272.7,252700,13496360000,26493850000,12997490000,39907860000,602132954.5,295397500,0,5529.5,177.3,NaN,,0,0,53.4,"2023-01-12T14:45:00.000Z",1673534700000,53.4,53.4,53.4,0,0,100,,,44,NaN,,7800,747100,7800,416520000,,,416520000
