"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
809.1,100,318000,318000,0,318000,2497000,4112000,0.2,1336.4,30.3,Infinity,100,100,318000,3.18,"2023-01-12T09:14:00.000Z",1673514840000,3.18,3.18,3.18,100,0,0,0.1,,,0,,100,100,,318000,318000,,
809.1,-900,-2840000,318000,3158000,3476000,2497000,4112000,2,1336.4,30.3,0,,-1000,-3158000,3.07,"2023-01-12T09:20:00.000Z",1673515200000,3.18,3.07,3.18,0,100,0,,0.7,,Infinity,1000,1000,1100,,3158000,,3158000,
809.1,-400,-1260000,1898000,3158000,5056000,2497000,4112000,1,1336.4,30.3,Infinity,500,500,1580000,3.16,"2023-01-12T09:26:00.000Z",1673515560000,3.16,3.16,3.16,100,0,0,0.6,,,0,,500,1600,,1580000,1580000,,
809.1,-300,-944000,2214000,3158000,5372000,2497000,4112000,0.2,1336.4,30.3,Infinity,100,100,316000,3.16,"2023-01-12T10:08:00.000Z",1673518080000,3.16,3.16,3.16,100,0,0,0.1,,,0,,100,1700,,316000,316000,,
809.1,-300,-944000,2838000,3782000,6620000,2497000,4112000,0,1336.4,30.3,1,200,0,0,3.12,"2023-01-12T10:32:00.000Z",1673519520000,3.12,3.12,3.12,50,50,0,0.2,0.1,,1,200,400,2100,,1248000,624000,624000,
809.1,-600,-1876000,2838000,4714000,7552000,2497000,4112000,0.6,1336.4,30.3,0,,-300,-932000,3.1,"2023-01-12T10:34:00.000Z",1673519640000,3.11,3.1,3.11,0,100,0,,0.2,,Infinity,300,300,2400,,932000,,932000,
809.1,-900,-2806000,2838000,5644000,8482000,2497000,4112000,0.6,1336.4,30.3,0,,-300,-930000,3.1,"2023-01-12T11:02:00.000Z",1673521320000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,300,300,2700,,930000,,930000,
809.1,-14800,-45571000,2838000,48409000,51247000,2497000,4112000,26.5,1336.4,30.3,0,,-13900,-42765000,3.07,"2023-01-12T11:04:00.000Z",1673521440000,3.09,3.07,3.09,0,100,0,,10.4,,Infinity,13900,13900,16600,,42765000,,42765000,
809.1,-13700,-42194000,6215000,48409000,54624000,2497000,4112000,2.1,1336.4,30.3,Infinity,1100,1100,3377000,3.07,"2023-01-12T11:06:00.000Z",1673521560000,3.07,3.07,3.07,100,0,0,1.4,,,0,,1100,17700,,3377000,3377000,,
809.1,-23700,-72894000,6215000,79109000,85324000,2497000,4112000,19,1336.4,30.3,0,,-10000,-30700000,3.07,"2023-01-12T11:10:00.000Z",1673521800000,3.07,3.07,3.07,0,100,0,,7.5,,Infinity,10000,10000,27700,,30700000,,30700000,
