"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
79295.7,20900,521385000,928180000,406795000,1962455000,1968643043.5,1849624021.7,4.4,74747.8,1491.3,2.3,37300,20900,521385000,24.8,"2023-01-12T09:15:00.000Z",1673514900000,24.95,24.8,24.9,47.3,20.8,31.9,0.5,0.2,16.9,0.4,16400,78900,78900,25200,1962455000,928180000,406795000,627480000
79295.7,84000,2092580000,2576410000,483830000,3695190000,1968643043.5,1849624021.7,13.2,74747.8,1491.3,21.4,66200,63100,1571195000,24.9,"2023-01-12T09:20:00.000Z",1673515200000,24.95,24.85,24.85,95.1,4.5,0.4,0.8,0,0.2,0,3100,69600,148500,300,1732735000,1648230000,77035000,7470000
79295.7,98800,2462345000,3975835000,1513490000,6124275000,1968643043.5,1849624021.7,3.1,74747.8,1491.3,1.4,56200,14800,369765000,24.9,"2023-01-12T09:25:00.000Z",1673515500000,24.95,24.85,24.9,57.6,42.4,0,0.7,0.6,,0.7,41400,97600,246100,,2429085000,1399425000,1029660000,
79295.7,123200,3069555000,5991205000,2921650000,9547805000,1968643043.5,1849624021.7,5.1,74747.8,1491.3,1.4,81200,24400,607210000,24.8,"2023-01-12T09:30:00.000Z",1673515800000,24.9,24.75,24.9,58.8,41.2,0,1,0.8,,0.7,56800,138000,384100,,3423530000,2015370000,1408160000,
79295.7,215000,5355560000,8334460000,2978900000,11948310000,1968643043.5,1849624021.7,19.2,74747.8,1491.3,40.9,94100,91800,2286005000,24.9,"2023-01-12T09:35:00.000Z",1673516100000,24.95,24.8,24.8,97.6,2.4,0,1.2,0,,0,2300,96400,480500,,2400505000,2343255000,57250000,
79295.7,202400,5043170000,8374230000,3331060000,12340240000,1968643043.5,1849624021.7,-2.6,74747.8,1491.3,0.1,1600,-12600,-312390000,24.85,"2023-01-12T09:40:00.000Z",1673516400000,24.9,24.8,24.9,10.1,89.9,0,0,0.2,,8.9,14200,15800,496300,,391930000,39770000,352160000,
79295.7,176500,4401545000,8719645000,4318100000,13672695000,1968643043.5,1849624021.7,-5.4,74747.8,1491.3,0.3,13900,-25900,-641625000,24.8,"2023-01-12T09:45:00.000Z",1673516700000,24.85,24.8,24.85,25.9,74.1,0,0.2,0.5,,2.9,39800,53700,550000,,1332455000,345415000,987040000,
79295.7,166000,4144505000,10871700000,6727195000,18233845000,1968643043.5,1849624021.7,-2.2,74747.8,1491.3,0.9,86600,-10500,-257040000,24.9,"2023-01-12T09:50:00.000Z",1673517000000,24.9,24.8,24.8,47.1,52.9,0,1.1,1.3,,1.1,97100,183700,733700,,4561150000,2152055000,2409095000,
79295.7,194300,4849440000,11708340000,6858900000,19202190000,1968643043.5,1849624021.7,5.9,74747.8,1491.3,6.3,33600,28300,704935000,24.9,"2023-01-12T09:55:00.000Z",1673517300000,24.9,24.85,24.9,86.4,13.6,0,0.4,0.1,,0.2,5300,38900,772600,,968345000,836640000,131705000,
79295.7,150700,3766975000,12203850000,8436875000,21275675000,1968643043.5,1849624021.7,-9.1,74747.8,1491.3,0.3,19900,-43600,-1082465000,24.9,"2023-01-12T10:00:00.000Z",1673517600000,24.9,24.85,24.9,23.9,76.1,0,0.3,0.8,,3.2,63500,83400,856000,,2073485000,495510000,1577975000,
