"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
112796.2,1800,42840000,42840000,0,42840000,2536169425,1082645769.2,0,45886.5,7555.8,Infinity,1800,1800,42840000,23.8,"2023-01-12T04:00:00.000Z",1673496000000,23.8,23.8,23.8,100,0,0,0,,,0,,1800,3684600,,42840000,42840000,,
112796.2,75100,1724675300,3542445300,1817770000,5360217600,2536169425,1082645769.2,1.2,45886.5,7555.8,1.9,151900,73300,1681835300,23.3,"2023-01-12T09:00:00.000Z",1673514000000,23.4,23,23,65.9,34.1,0,1.3,1.7,0,0.5,78600,230600,230600,100,5317377600,3499605300,1817770000,2300
112796.2,69000,1583405300,3600695300,2017290000,5617987600,2536169425,1082645769.2,-0.1,45886.5,7555.8,0.3,2500,-6100,-141270000,23.2,"2023-01-12T09:05:00.000Z",1673514300000,23.3,23.2,23.3,22.5,77.5,0,0,0.2,,3.4,8600,11100,241700,,257770000,58250000,199520000,
112796.2,127200,2933945300,5772515300,2838570000,8611087600,2536169425,1082645769.2,0.9,45886.5,7555.8,2.6,93600,58200,1350540000,23.2,"2023-01-12T09:10:00.000Z",1673514600000,23.3,23.2,23.2,72.6,27.4,0,0.8,0.8,,0.4,35400,129000,370700,,2993100000,2171820000,821280000,
112796.2,110100,2537245300,6201735300,3664490000,9866227600,2536169425,1082645769.2,-0.3,45886.5,7555.8,0.5,18500,-17100,-396700000,23.2,"2023-01-12T09:15:00.000Z",1673514900000,23.3,23.2,23.2,34.2,65.8,0,0.2,0.8,,1.9,35600,54100,424800,,1255140000,429220000,825920000,
112796.2,185600,4293845300,8118415300,3824570000,11966187600,2536169425,1082645769.2,1.2,45886.5,7555.8,11.9,82400,75500,1756600000,23.3,"2023-01-12T09:20:00.000Z",1673515200000,23.3,23.2,23.2,91.3,7.6,1.1,0.7,0.2,0.1,0.1,6900,90300,515100,1000,2099960000,1916680000,160080000,23200000
112796.2,335400,7784235300,11680985300,3896750000,15600937600,2536169425,1082645769.2,2.4,45886.5,7555.8,49.3,152900,149800,3490390000,23.3,"2023-01-12T09:25:00.000Z",1673515500000,23.3,23.2,23.3,98,2,0,1.4,0.1,,0,3100,156000,671100,,3634750000,3562570000,72180000,
112796.2,314100,7289595300,12340425300,5050830000,17414457600,2536169425,1082645769.2,-0.3,45886.5,7555.8,0.6,28300,-21300,-494640000,23.3,"2023-01-12T09:30:00.000Z",1673515800000,23.4,23.2,23.3,36.3,63.7,0,0.3,1.1,,1.8,49600,77900,749000,,1813520000,659440000,1154080000,
112796.2,331600,7697355300,12750505300,5053150000,17826857600,2536169425,1082645769.2,0.3,45886.5,7555.8,176,17600,17500,407760000,23.3,"2023-01-12T09:35:00.000Z",1673516100000,23.3,23.2,23.3,99.4,0.6,0,0.2,0,,0,100,17700,766700,,412400000,410080000,2320000,
112796.2,631500,14705785300,20466285300,5760500000,26319887600,2536169425,1082645769.2,4.8,45886.5,7555.8,10.9,330200,299900,7008430000,23.4,"2023-01-12T09:40:00.000Z",1673516400000,23.4,23.2,23.2,90.8,8.3,0.8,2.9,0.7,0.4,0.1,30300,363500,1130200,3000,8493030000,7715780000,707350000,69900000
112796.2,1081500,25303275300,33898035300,8594760000,42585897600,2536169425,1082645769.2,7.3,45886.5,7555.8,4.7,570400,450000,10597490000,23.5,"2023-01-12T09:45:00.000Z",1673516700000,23.7,23.4,23.4,82.6,17.4,0,5.1,2.6,,0.2,120400,690800,1821000,,16266010000,13431750000,2834260000,
112796.2,1147300,26851225300,35832085300,8980860000,44906047600,2536169425,1082645769.2,1.1,45886.5,7555.8,5,82300,65800,1547950000,23.5,"2023-01-12T09:50:00.000Z",1673517000000,23.5,23.4,23.5,83.3,16.7,0,0.7,0.4,,0.2,16500,98800,1919800,,2320150000,1934050000,386100000,
112796.2,1222100,28609465300,37911875300,9302410000,47307387600,2536169425,1082645769.2,1.2,45886.5,7555.8,6.5,88500,74800,1758240000,23.5,"2023-01-12T09:55:00.000Z",1673517300000,23.6,23.4,23.5,86.6,13.4,0,0.8,0.3,,0.2,13700,102200,2022000,,2401340000,2079790000,321550000,
112796.2,1182900,27688265300,37925975300,10237710000,48256787600,2536169425,1082645769.2,-0.6,45886.5,7555.8,0,600,-39200,-921200000,23.5,"2023-01-12T10:00:00.000Z",1673517600000,23.5,23.5,23.5,1.5,98.5,0,0,0.9,,66.3,39800,40400,2062400,,949400000,14100000,935300000,
112796.2,1311100,30701005300,42181855300,11480850000,53755807600,2536169425,1082645769.2,2.1,45886.5,7555.8,3.4,181100,128200,3012740000,23.5,"2023-01-12T10:05:00.000Z",1673517900000,23.6,23.4,23.5,77.4,22.6,0,1.6,1.2,,0.3,52900,234000,2296400,,5499020000,4255880000,1243140000,
112796.2,1311700,30717135300,42673005300,11955870000,54721977600,2536169425,1082645769.2,0,45886.5,7555.8,1,20900,600,16130000,23.4,"2023-01-12T10:10:00.000Z",1673518200000,23.5,23.4,23.5,50.7,49.3,0,0.2,0.4,,1,20300,41200,2337600,,966170000,491150000,475020000,
112796.2,1254800,29386195300,42795205300,13409010000,56297317600,2536169425,1082645769.2,-0.9,45886.5,7555.8,0.1,5200,-56900,-1330940000,23.4,"2023-01-12T10:15:00.000Z",1673518500000,23.5,23.4,23.5,7.7,92.3,0,0,1.4,,11.9,62100,67300,2404900,,1575340000,122200000,1453140000,
112796.2,1229900,28808795300,44723815300,15915020000,60734277600,2536169425,1082645769.2,-0.4,45886.5,7555.8,0.8,82200,-24900,-577400000,23.4,"2023-01-12T10:20:00.000Z",1673518800000,23.5,23.3,23.5,43.4,56.5,0.1,0.7,2.3,0,1.3,107100,189400,2594300,100,4436960000,1928610000,2506010000,2340000
112796.2,1230500,28822905300,45095875300,16272970000,61464287600,2536169425,1082645769.2,0,45886.5,7555.8,1,15900,600,14110000,23.4,"2023-01-12T10:25:00.000Z",1673519100000,23.4,23.3,23.4,51,49,0,0.1,0.3,,1,15300,31200,2625500,,730010000,372060000,357950000,
112796.2,1251600,29317405300,45604415300,16287010000,61986867600,2536169425,1082645769.2,0.3,45886.5,7555.8,36.2,21700,21100,494500000,23.5,"2023-01-12T10:30:00.000Z",1673519400000,23.5,23.4,23.4,97.3,2.7,0,0.2,0,,0,600,22300,2647800,,522580000,508540000,14040000,
112796.2,1267600,29693435300,45987465300,16294030000,62376937600,2536169425,1082645769.2,0.3,45886.5,7555.8,54.3,16300,16000,376030000,23.5,"2023-01-12T10:35:00.000Z",1673519700000,23.5,23.4,23.5,98.2,1.8,0,0.1,0,,0,300,16600,2664400,,390070000,383050000,7020000,
112796.2,1497500,35096085300,51390115300,16294030000,67779587600,2536169425,1082645769.2,3.7,45886.5,7555.8,Infinity,229900,229900,5402650000,23.5,"2023-01-12T10:40:00.000Z",1673520000000,23.5,23.5,23.5,100,0,0,2,,,0,,229900,2894300,,5402650000,5402650000,,
112796.2,1439700,33738215300,52102565300,18364350000,70562357600,2536169425,1082645769.2,-0.9,45886.5,7555.8,0.3,30300,-57800,-1357870000,23.5,"2023-01-12T10:45:00.000Z",1673520300000,23.6,23.4,23.5,25.6,74.4,0,0.3,1.9,,2.9,88100,118400,3012700,,2782770000,712450000,2070320000,
112796.2,1502100,35204615300,53568965300,18364350000,72028757600,2536169425,1082645769.2,1,45886.5,7555.8,Infinity,62400,62400,1466400000,23.5,"2023-01-12T10:50:00.000Z",1673520600000,23.5,23.5,23.5,100,0,0,0.6,,,0,,62400,3075100,,1466400000,1466400000,,
112796.2,1918900,45059035300,65203025300,20143990000,85442457600,2536169425,1082645769.2,6.8,45886.5,7555.8,6.5,492100,416800,9854420000,23.7,"2023-01-12T10:55:00.000Z",1673520900000,23.7,23.5,23.5,86.7,13.3,0,4.4,1.6,,0.2,75300,567400,3642500,,13413700000,11634060000,1779640000,
112796.2,2763600,61139947300,84502717300,23362770000,107960929600,2536169425,1082645769.2,11.1,45886.5,7555.8,7.3,979800,844700,16080912000,23.8,"2023-01-12T11:00:00.000Z",1673521200000,24,23.7,23.7,87.9,12.1,0,8.7,2.9,,0.1,135100,1114900,4759200,,22518472000,19299692000,3218780000,
112796.2,2913800,64705817300,90321737300,25615920000,116033099600,2536169425,1082645769.2,2.5,45886.5,7555.8,2.6,244900,150200,3565870000,23.7,"2023-01-12T11:05:00.000Z",1673521500000,23.9,23.7,23.8,72.1,27.9,0,2.2,2.1,,0.4,94700,339600,5098800,,8072170000,5819020000,2253150000,
112796.2,2850100,63200487300,91368897300,28168410000,119632749600,2536169425,1082645769.2,-1,45886.5,7555.8,0.4,44000,-63700,-1505330000,23.8,"2023-01-12T11:10:00.000Z",1673521800000,23.8,23.7,23.8,29,71,0,0.4,2.3,,2.4,107700,151700,5250500,,3599650000,1047160000,2552490000,
112796.2,2771800,61345047300,91800507300,30455460000,122351409600,2536169425,1082645769.2,-1.3,45886.5,7555.8,0.2,18200,-78300,-1855440000,23.7,"2023-01-12T11:15:00.000Z",1673522100000,23.8,23.7,23.8,15.9,84.1,0,0.2,2.1,,5.3,96500,114700,5365200,,2718660000,431610000,2287050000,
112796.2,2842500,63023937300,93585997300,30562060000,124243499600,2536169425,1082645769.2,1.2,45886.5,7555.8,16.7,75200,70700,1678890000,23.8,"2023-01-12T11:20:00.000Z",1673522400000,23.8,23.6,23.7,94.4,5.6,0,0.7,0.1,,0.1,4500,79700,5444900,,1892090000,1785490000,106600000,
112796.2,2855100,63324887300,94140537300,30815650000,125051629600,2536169425,1082645769.2,0.2,45886.5,7555.8,2.2,23300,12600,300950000,23.7,"2023-01-12T11:25:00.000Z",1673522700000,23.8,23.7,23.8,68.5,31.5,0,0.2,0.2,,0.5,10700,34000,5478900,,808130000,554540000,253590000,
112796.2,2783700,61638147300,95435257300,33797110000,129327809600,2536169425,1082645769.2,-1.2,45886.5,7555.8,0.4,54400,-71400,-1686740000,23.7,"2023-01-12T13:00:00.000Z",1673528400000,23.8,23.7,23.7,30.2,69.8,0,0.5,2.7,,2.3,125800,180200,5659100,,4276180000,1294720000,2981460000,
112796.2,2798700,61995687300,95920777300,33925090000,129941309600,2536169425,1082645769.2,0.2,45886.5,7555.8,3.8,20400,15000,357540000,23.7,"2023-01-12T13:05:00.000Z",1673528700000,23.8,23.7,23.8,79.1,20.9,0,0.2,0.1,,0.3,5400,25800,5684900,,613500000,485520000,127980000,
112796.2,2710600,59914817300,97199787300,37284970000,134580199600,2536169425,1082645769.2,-1.4,45886.5,7555.8,0.4,53900,-88100,-2080870000,23.6,"2023-01-12T13:10:00.000Z",1673529000000,23.8,23.6,23.7,27.5,72.5,0,0.5,3.1,,2.6,142000,195900,5880800,,4638890000,1279010000,3359880000,
112796.2,2651600,58522517300,97832267300,39309750000,137237459600,2536169425,1082645769.2,-1,45886.5,7555.8,0.3,26800,-59000,-1392300000,23.6,"2023-01-12T13:15:00.000Z",1673529300000,23.6,23.5,23.6,23.8,76.2,0,0.2,1.9,,3.2,85800,112600,5993400,,2657260000,632480000,2024780000,
