"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2506.7,200,1068000,4653000,3585000,9274000,12807933.3,16611833.3,-0.3,3253.3,326.7,1.3,900,200,1068000,5.17,"2023-01-12T09:15:00.000Z",1673514900000,5.18,5.1,5.18,50,38.9,11.1,0.4,0.2,0.6,0.8,700,1800,1800,200,9274000,4653000,3585000,1036000
2506.7,1300,6755000,10340000,3585000,14961000,12807933.3,16611833.3,-1.5,3253.3,326.7,Infinity,1100,1100,5687000,5.17,"2023-01-12T09:20:00.000Z",1673515200000,5.17,5.17,5.17,100,0,0,0.4,,,0,,1100,2900,,5687000,5687000,,
2506.7,1200,6238000,10340000,4102000,15478000,12807933.3,16611833.3,0.1,3253.3,326.7,0,,-100,-517000,5.17,"2023-01-12T09:25:00.000Z",1673515500000,5.17,5.17,5.17,0,100,0,,0,,Infinity,100,100,3000,,517000,,517000,
2506.7,1600,8318000,12420000,4102000,17558000,12807933.3,16611833.3,-0.5,3253.3,326.7,Infinity,400,400,2080000,5.25,"2023-01-12T09:30:00.000Z",1673515800000,5.25,5.17,5.17,100,0,0,0.2,,,0,,400,3400,,2080000,2080000,,
2506.7,1500,7801000,12420000,4619000,18075000,12807933.3,16611833.3,0.1,3253.3,326.7,0,,-100,-517000,5.17,"2023-01-12T09:45:00.000Z",1673516700000,5.17,5.17,5.17,0,100,0,,0,,Infinity,100,100,3500,,517000,,517000,
2506.7,1600,8322000,12941000,4619000,18596000,12807933.3,16611833.3,-0.1,3253.3,326.7,Infinity,100,100,521000,5.21,"2023-01-12T09:50:00.000Z",1673517000000,5.21,5.21,5.21,100,0,0,0,,,0,,100,3600,,521000,521000,,
2506.7,2800,14563000,23862000,9299000,34197000,12807933.3,16611833.3,-1.6,3253.3,326.7,2.3,2100,1200,6241000,5.2,"2023-01-12T09:55:00.000Z",1673517300000,5.21,5.2,5.2,70,30,0,0.8,0.3,,0.4,900,3000,6600,,15601000,10921000,4680000,
2506.7,2900,15083000,24382000,9299000,34717000,12807933.3,16611833.3,-0.1,3253.3,326.7,Infinity,100,100,520000,5.2,"2023-01-12T10:00:00.000Z",1673517600000,5.2,5.2,5.2,100,0,0,0,,,0,,100,6700,,520000,520000,,
2506.7,600,3122000,31141000,28019000,61236000,12807933.3,16611833.3,3.1,3253.3,326.7,0.4,1300,-2300,-11961000,5.19,"2023-01-12T10:15:00.000Z",1673518500000,5.2,5.19,5.2,25.5,70.6,3.9,0.5,1.1,0.6,2.8,3600,5100,11800,200,26519000,6759000,18720000,1040000
2506.7,400,2090000,31141000,29051000,62268000,12807933.3,16611833.3,0.3,3253.3,326.7,0,,-200,-1032000,5.16,"2023-01-12T10:25:00.000Z",1673519100000,5.16,5.16,5.16,0,100,0,,0.1,,Infinity,200,200,12000,,1032000,,1032000,
2506.7,500,2611000,32177000,29566000,63819000,12807933.3,16611833.3,-0.1,3253.3,326.7,2,200,100,521000,5.15,"2023-01-12T10:40:00.000Z",1673520000000,5.18,5.15,5.18,66.7,33.3,0,0.1,0,,0.5,100,300,12300,,1551000,1036000,515000,
2506.7,400,2096000,32177000,30081000,64334000,12807933.3,16611833.3,0.1,3253.3,326.7,0,,-100,-515000,5.15,"2023-01-12T10:45:00.000Z",1673520300000,5.15,5.15,5.15,0,100,0,,0,,Infinity,100,100,12400,,515000,,515000,
2506.7,-15000,-76536000,32177000,108713000,142966000,12807933.3,16611833.3,20.7,3253.3,326.7,0,,-15400,-78632000,5.1,"2023-01-12T10:50:00.000Z",1673520600000,5.14,5.1,5.14,0,100,0,,4.7,,Infinity,15400,15400,27800,,78632000,,78632000,
2506.7,-30400,-155112000,33207000,188319000,223602000,12807933.3,16611833.3,20.7,3253.3,326.7,0,200,-15400,-78576000,5.15,"2023-01-12T10:55:00.000Z",1673520900000,5.15,5.1,5.12,1.3,98.7,0,0.1,4.8,,78,15600,15800,43600,,80636000,1030000,79606000,
2506.7,-39800,-203053000,33207000,236260000,271543000,12807933.3,16611833.3,12.6,3253.3,326.7,0,,-9400,-47941000,5.1,"2023-01-12T11:10:00.000Z",1673521800000,5.11,5.1,5.11,0,100,0,,2.9,,Infinity,9400,9400,53000,,47941000,,47941000,
2506.7,-39900,-203545000,35265000,238810000,276664000,12807933.3,16611833.3,0.1,3253.3,326.7,0.8,400,-100,-492000,5.15,"2023-01-12T13:00:00.000Z",1673528400000,5.15,5.1,5.13,40,50,10,0.2,0.2,0.3,1.3,500,1000,54000,100,5121000,2058000,2550000,513000
2506.7,-38800,-197920000,60765000,258685000,323055000,12807933.3,16611833.3,-1.5,3253.3,326.7,1.3,5000,1100,5625000,5.08,"2023-01-12T13:05:00.000Z",1673528700000,5.1,5.08,5.1,54.9,42.9,2.2,2,1.2,0.6,0.8,3900,9100,63100,200,46391000,25500000,19875000,1016000
