"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
782.4,100,411000.00000000006,411000.00000000006,0,411000.00000000006,3219176.5,2680588.2,0.8,658.8,0,Infinity,100,100,411000.00000000006,4.11,"2023-01-12T09:30:00.000Z",1673515800000,4.11,4.11,4.11,100,0,0,0.1,,,0,,100,100,,411000.00000000006,411000.00000000006,,
782.4,500,2069000,2069000,0,2069000,3219176.5,2680588.2,3.1,658.8,0,Infinity,400,400,1658000,4.15,"2023-01-12T09:55:00.000Z",1673517300000,4.15,4.13,4.13,100,0,0,0.5,,,0,,400,500,,1658000,1658000,,
782.4,1600,6634000,6634000,0,6634000,3219176.5,2680588.2,8.5,658.8,0,Infinity,1100,1100,4565000,4.15,"2023-01-12T10:05:00.000Z",1673517900000,4.15,4.15,4.15,100,0,0,1.4,,,0,,1100,1600,,4565000,4565000,,
782.4,1900,7876000,7876000,0,7876000,3219176.5,2680588.2,2.3,658.8,0,Infinity,300,300,1241999.9999999998,4.14,"2023-01-12T10:40:00.000Z",1673520000000,4.14,4.14,4.14,100,0,0,0.4,,,0,,300,1900,,1241999.9999999998,1241999.9999999998,,
782.4,2100,8704000,8704000,0,8704000,3219176.5,2680588.2,1.5,658.8,0,Infinity,200,200,827999.9999999999,4.14,"2023-01-12T11:00:00.000Z",1673521200000,4.14,4.14,4.14,100,0,0,0.3,,,0,,200,2100,,827999.9999999999,827999.9999999999,,
782.4,1900,7882000,8704000,822000.0000000001,9526000,3219176.5,2680588.2,-1.5,658.8,0,0,,-200,-822000.0000000001,4.11,"2023-01-12T11:25:00.000Z",1673522700000,4.11,4.11,4.11,0,100,0,,0.3,,Infinity,200,200,2300,,822000.0000000001,,822000.0000000001,
782.4,3000,12403000,13225000,822000.0000000001,14047000,3219176.5,2680588.2,8.4,658.8,0,Infinity,1100,1100,4521000,4.11,"2023-01-12T13:05:00.000Z",1673528700000,4.11,4.11,4.11,100,0,0,1.4,,,0,,1100,3400,,4521000,4521000,,
782.4,-4600,-18473000,20170000,38643000,58813000,3219176.5,2680588.2,-57.3,658.8,0,0.2,1700,-7600,-30876000,4.05,"2023-01-12T13:10:00.000Z",1673529000000,4.11,4.05,4.11,15.5,84.5,0,2.2,14.1,,5.5,9300,11000,14400,,44766000,6945000,37821000,
782.4,-4400,-17656000,20987000,38643000,59630000,3219176.5,2680588.2,1.5,658.8,0,Infinity,200,200,817000,4.09,"2023-01-12T13:20:00.000Z",1673529600000,4.09,4.08,4.08,100,0,0,0.3,,,0,,200,14600,,817000,817000,,
782.4,100,834000,39477000,38643000,78120000,3219176.5,2680588.2,34.3,658.8,0,Infinity,4500,4500,18490000,4.11,"2023-01-12T13:25:00.000Z",1673529900000,4.11,4.1,4.1,100,0,0,5.8,,,0,,4500,19100,,18490000,18490000,,
782.4,2000,8699000,47342000,38643000,85985000,3219176.5,2680588.2,14.6,658.8,0,Infinity,1900,1900,7864999.999999999,4.12,"2023-01-12T13:30:00.000Z",1673530200000,4.15,4.12,4.14,100,0,0,2.4,,,0,,1900,21000,,7864999.999999999,7864999.999999999,,
782.4,2100,9111000,47754000,38643000,86397000,3219176.5,2680588.2,0.8,658.8,0,Infinity,100,100,412000,4.12,"2023-01-12T13:40:00.000Z",1673530800000,4.12,4.12,4.12,100,0,0,0.1,,,0,,100,21100,,412000,412000,,
782.4,1100,5051000,47754000,42703000,90457000,3219176.5,2680588.2,-7.5,658.8,0,0,,-1000,-4059999.9999999995,4.06,"2023-01-12T13:50:00.000Z",1673531400000,4.06,4.06,4.06,0,100,0,,1.5,,Infinity,1000,1000,22100,,4059999.9999999995,,4059999.9999999995,
782.4,900,4227000,48166000,43939000,92105000,3219176.5,2680588.2,-1.5,658.8,0,0.3,100,-200,-824000,4.12,"2023-01-12T14:05:00.000Z",1673532300000,4.12,4.12,4.12,25,75,0,0.1,0.5,,3,300,400,22500,,1648000,412000,1236000,
782.4,2500,10787000,54726000,43939000,98665000,3219176.5,2680588.2,12.2,658.8,0,Infinity,1600,1600,6560000,4.1,"2023-01-12T14:20:00.000Z",1673533200000,4.1,4.1,4.1,100,0,0,2,,,0,,1600,24100,,6560000,6560000,,
782.4,2400,10380000,54726000,44346000,99072000,3219176.5,2680588.2,-0.8,658.8,0,0,,-100,-407000,4.07,"2023-01-12T14:25:00.000Z",1673533500000,4.07,4.07,4.07,0,100,0,,0.2,,Infinity,100,100,24200,,407000,,407000,
782.4,2100,9156000,54726000,45570000,100296000,3219176.5,2680588.2,-2.3,658.8,0,0,,-300,-1224000,4.08,"2023-01-12T14:45:00.000Z",1673534700000,4.08,4.08,4.08,0,100,0,,0.5,,Infinity,300,300,24500,,1224000,,1224000,
