"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
135378.6,-12000,-174000000,0,174000000,174000000,1802341000,1266466250,-0.3,85855.4,30.4,0,,-12000,-174000000,14.5,"2023-01-12T02:00:00.000Z",1673488800000,14.5,14.5,14.5,0,100,0,,0.1,,Infinity,12000,12000,12000,,174000000,,174000000,
135378.6,106600,1580950000,2817920000,1236970000,4065110000,1802341000,1266466250,3.3,85855.4,30.4,2.6,191700,118600,1754950000,14.7,"2023-01-12T09:00:00.000Z",1673514000000,14.7,14.5,14.6,72.2,27.5,0.3,1.4,0.9,23,0.4,73100,265500,277500,700,3891110000,2817920000,1062970000,10220000
135378.6,276000,4088920000,6037370000,1948450000,7996040000,1802341000,1266466250,4.7,85855.4,30.4,4.5,217800,169400,2507970000,14.8,"2023-01-12T09:05:00.000Z",1673514300000,14.8,14.7,14.7,81.8,18.2,0,1.6,0.6,,0.2,48400,266200,543700,,3930930000,3219450000,711480000,
135378.6,344700,5106700000,7205090000,2098390000,9313700000,1802341000,1266466250,1.9,85855.4,30.4,7.7,78900,68700,1017780000,14.7,"2023-01-12T09:10:00.000Z",1673514600000,14.8,14.7,14.8,88.6,11.4,0,0.6,0.1,,0.1,10200,89100,632800,,1317660000,1167720000,149940000,
135378.6,344400,5105680000,7706810000,2601130000,10318160000,1802341000,1266466250,0,85855.4,30.4,1,33900,-300,-1020000,14.8,"2023-01-12T09:15:00.000Z",1673514900000,14.8,14.7,14.7,49.8,50.2,0,0.3,0.4,,1,34200,68100,700900,,1004460000,501720000,502740000,
135378.6,199200,2973880000,8097530000,5123650000,13231400000,1802341000,1266466250,-4,85855.4,30.4,0.2,26400,-145200,-2131800000,14.7,"2023-01-12T09:20:00.000Z",1673515200000,14.8,14.7,14.7,13.3,86.7,0,0.2,2,,6.5,171600,198000,898900,,2913240000,390720000,2522520000,
135378.6,274100,4076020000,10126130000,6050110000,16186460000,1802341000,1266466250,2.1,85855.4,30.4,2.2,138000,74900,1102140000,14.6,"2023-01-12T09:25:00.000Z",1673515500000,14.7,14.6,14.7,68.6,31.4,0,1,0.7,,0.5,63100,201100,1100000,,2955060000,2028600000,926460000,
135378.6,288000,4280710000,10383380000,6102670000,16496270000,1802341000,1266466250,0.4,85855.4,30.4,4.9,17500,13900,204690000,14.7,"2023-01-12T09:30:00.000Z",1673515800000,14.7,14.6,14.7,82.9,17.1,0,0.1,0,,0.2,3600,21100,1121100,,309810000,257250000,52560000,
135378.6,45100,734470000,10571820000,9837350000,20419390000,1802341000,1266466250,-6.6,85855.4,30.4,0.1,12900,-242900,-3546240000,14.6,"2023-01-12T09:35:00.000Z",1673516100000,14.7,14.6,14.6,4.8,95.2,0,0.1,3,,19.8,255800,268700,1389800,,3923120000,188440000,3734680000,
135378.6,-10300,-74350000,11269720000,11344070000,22624010000,1802341000,1266466250,-1.5,85855.4,30.4,0.5,47800,-55400,-808820000,14.7,"2023-01-12T09:40:00.000Z",1673516400000,14.7,14.6,14.6,31.7,68.3,0,0.4,1.2,,2.2,103200,151000,1540800,,2204620000,697900000,1506720000,
135378.6,-227900,-3269310000,12325900000,15595210000,27931330000,1802341000,1266466250,-6,85855.4,30.4,0.2,71600,-217600,-3194960000,14.8,"2023-01-12T09:45:00.000Z",1673516700000,14.8,14.6,14.6,19.8,80.2,0,0.5,3.4,,4,289200,360800,1901600,,5307320000,1056180000,4251140000,
135378.6,-184900,-2632160000,13073300000,15705460000,28788980000,1802341000,1266466250,1.2,85855.4,30.4,6.7,50500,43000,637150000,14.7,"2023-01-12T09:50:00.000Z",1673517000000,14.8,14.7,14.8,87.1,12.9,0,0.4,0.1,,0.1,7500,58000,1959600,,857650000,747400000,110250000,
135378.6,-186200,-2648330000,13508420000,16156750000,29675390000,1802341000,1266466250,0,85855.4,30.4,1,29400,-1300,-16170000,14.8,"2023-01-12T09:55:00.000Z",1673517300000,14.8,14.7,14.7,48.9,51.1,0,0.2,0.4,,1,30700,60100,2019700,,886410000,435120000,451290000,
135378.6,-207900,-2964150000,13977580000,16941730000,30929530000,1802341000,1266466250,-0.6,85855.4,30.4,0.6,31700,-21700,-315820000,14.7,"2023-01-12T10:00:00.000Z",1673517600000,14.8,14.7,14.8,37.3,62.7,0,0.2,0.6,,1.7,53400,85100,2104800,,1254140000,469160000,784980000,
135378.6,-238000,-3404970000,14221780000,17626750000,31858750000,1802341000,1266466250,-0.8,85855.4,30.4,0.4,16500,-30100,-440820000,14.8,"2023-01-12T10:05:00.000Z",1673517900000,14.8,14.7,14.7,26.1,73.9,0,0.1,0.5,,2.8,46600,63100,2167900,,929220000,244200000,685020000,
135378.6,-483200,-7008560000,14413730000,21422290000,35846240000,1802341000,1266466250,-6.7,85855.4,30.4,0.1,13000,-245200,-3603590000,14.7,"2023-01-12T10:10:00.000Z",1673518200000,14.8,14.7,14.7,4.8,95.2,0,0.1,3,,19.9,258200,271200,2439100,,3987490000,191950000,3795540000,
135378.6,-500400,-7257210000,14776820000,22034030000,36821070000,1802341000,1266466250,-0.5,85855.4,30.4,0.6,24700,-17200,-248650000,14.6,"2023-01-12T10:15:00.000Z",1673518500000,14.7,14.6,14.7,37.1,62.9,0,0.2,0.5,,1.7,41900,66600,2505700,,974830000,363090000,611740000,
135378.6,-730400,-10615200000,14778290000,25393490000,40182000000,1802341000,1266466250,-6.3,85855.4,30.4,0,100,-230000,-3357990000,14.6,"2023-01-12T10:20:00.000Z",1673518800000,14.7,14.6,14.6,0,100,0,0,2.7,,2301,230100,230200,2735900,,3360930000,1470000,3359460000,
