"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40356.6,-100,-3700,0,3700,3700,1436014643.4,1120150624.5,0,30666,269.8,0,,-100,-3700,37,"2023-01-12T02:15:00.000Z",1673489700000,37,37,37,0,100,0,,0,,Infinity,100,100,404600,,3700,,3700,
40356.6,0,3726299.9999999995,3729999.9999999995,3700,3733699.9999999995,1436014643.4,1120150624.5,0,30666,269.8,Infinity,100,100,3729999.9999999995,37.3,"2023-01-12T06:15:00.000Z",1673504100000,37.3,37.3,37.3,100,0,0,0,,,0,,100,2372500,,3729999.9999999995,3729999.9999999995,,
40356.6,36800,1361366300,1666510000,305143700,1975333700,1436014643.4,1120150624.5,4.3,30666,269.8,5.4,45100,36800,1357640000,36.8,"2023-01-12T09:00:00.000Z",1673514000000,36.9,36.6,36.6,84.3,15.5,0.2,1.1,0.3,0.4,0.2,8300,53500,53500,100,1971600000,1662780000,305140000,3679999.9999999995
40356.6,148600,2331757200,3018846100,687088900,3713336100,1436014643.4,1120150624.5,3.1,30666,269.8,4.7,141700,111800,970390900,37.1,"2023-01-12T09:05:00.000Z",1673514300000,37.1,36.8,36.9,82.4,17.4,0.2,3.5,1,1.5,0.2,29900,172000,225500,400,1738002400,1352336100,381945200,3721100
40356.6,204600,4418217200,6162196100,1743978900,7913576100,1436014643.4,1120150624.5,6.6,30666,269.8,3,84400,56000,2086460000,37.1,"2023-01-12T09:10:00.000Z",1673514600000,37.3,37.1,37.1,74.8,25.2,0,2.1,0.9,,0.3,28400,112800,338300,,4200240000,3143350000,1056890000,
40356.6,252600,6816483000,9280816100,2464333100,11752550300,1436014643.4,1120150624.5,7.6,30666,269.8,2.3,84000,48000,2398265800,37.1,"2023-01-12T09:15:00.000Z",1673514900000,37.2,37,37.1,70,30,0,2.1,1.2,,0.4,36000,120000,458400,,3838974200,3118620000,720354200,
40356.6,97300,1025663000,15774666100,14749003100,30722830300,1436014643.4,1120150624.5,-18.3,30666,269.8,0.5,172200,-155300,-5790820000,37.7,"2023-01-12T09:20:00.000Z",1673515200000,37.8,37.1,37.1,34.1,64.9,1,4.3,10.7,18.9,1.9,327500,504800,963200,5100,18970280000,6493850000,12284670000,191760000
40356.6,104700,1306733000,18810716100,17503983100,36513860300,1436014643.4,1120150624.5,0.9,30666,269.8,1.1,80800,7400,281070000,37.4,"2023-01-12T09:25:00.000Z",1673515500000,37.8,37.4,37.8,52.4,47.6,0,2,2.4,,0.9,73400,154200,1117400,,5791030000,3036050000,2754980000,
40356.6,107000,1394663000,20138416100,18743753100,39081330300,1436014643.4,1120150624.5,0.3,30666,269.8,1.1,35500,2300,87930000,37.3,"2023-01-12T09:30:00.000Z",1673515800000,37.4,37.3,37.4,51.7,48.3,0,0.9,1.1,,0.9,33200,68700,1186100,,2567470000,1327700000,1239770000,
40356.6,166900,3639653000,22913936100,19274283100,42387380300,1436014643.4,1120150624.5,7.1,30666,269.8,5.2,74100,59900,2244990000,37.5,"2023-01-12T09:35:00.000Z",1673516100000,37.5,37.3,37.4,83.9,16.1,0,1.8,0.5,,0.2,14200,88300,1274400,,3306050000,2775520000,530530000,
