"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14524.4,-4400,-144715000,1444050000,1588765000,3032815000,489028222.2,215976444.4,-0.5,6422.2,113.3,0.9,42800,-4400,-144715000,33.65,"2023-01-12T09:15:00.000Z",1673514900000,33.75,33.65,33.75,47.6,52.4,0,2.9,7.3,,1.1,47200,90000,90000,,3032815000,1444050000,1588765000,
14524.4,-1600,-49955000,1808010000,1857965000,3665975000,489028222.2,215976444.4,0.3,6422.2,113.3,1.4,10800,2800,94760000,33.7,"2023-01-12T09:20:00.000Z",1673515200000,33.7,33.65,33.7,57.4,42.6,0,0.7,1.2,,0.7,8000,18800,108800,,633160000,363960000,269200000,
14524.4,3500,121915000,1979880000,1857965000,3837845000,489028222.2,215976444.4,0.6,6422.2,113.3,Infinity,5100,5100,171870000,33.7,"2023-01-12T09:25:00.000Z",1673515500000,33.7,33.7,33.7,100,0,0,0.4,,,0,,5100,113900,,171870000,171870000,,
14524.4,2300,81725000.00000001,2107940000,2026215000,4134155000,489028222.2,215976444.4,-0.1,6422.2,113.3,0.8,3800,-1200,-40189999.999999985,33.7,"2023-01-12T09:30:00.000Z",1673515800000,33.7,33.65,33.65,43.2,56.8,0,0.3,0.8,,1.3,5000,8800,122700,,296310000,128060000.00000001,168250000,
14524.4,6500,223350000,2306770000,2083420000,4390190000,489028222.2,215976444.4,0.5,6422.2,113.3,3.5,5900,4200,141625000,33.65,"2023-01-12T09:35:00.000Z",1673516100000,33.7,33.65,33.65,77.6,22.4,0,0.4,0.3,,0.3,1700,7600,130300,,256035000,198830000,57205000,
14524.4,11500,391990000.00000006,2569630000,2177640000,4747270000,489028222.2,215976444.4,0.6,6422.2,113.3,2.8,7800,5000,168640000.00000006,33.7,"2023-01-12T09:40:00.000Z",1673516400000,33.7,33.65,33.7,73.6,26.4,0,0.5,0.4,,0.4,2800,10600,140900,,357080000,262860000.00000006,94220000,
14524.4,17000,577340000.0000001,2754980000,2177640000,4932620000,489028222.2,215976444.4,0.7,6422.2,113.3,Infinity,5500,5500,185350000.00000003,33.7,"2023-01-12T09:45:00.000Z",1673516700000,33.7,33.7,33.7,100,0,0,0.4,,,0,,5500,146400,,185350000.00000003,185350000.00000003,,
14524.4,7500,257870000.00000012,2893150000,2635280000,5528430000,489028222.2,215976444.4,-1.2,6422.2,113.3,0.3,4100,-9500,-319470000,33.7,"2023-01-12T09:50:00.000Z",1673517000000,33.7,33.65,33.7,23.2,76.8,0,0.3,2.1,,3.3,13600,17700,164100,,595810000,138170000.00000003,457640000,
14524.4,-2200,-68349999.99999988,3068300000,3136650000,6204950000,489028222.2,215976444.4,-1.2,6422.2,113.3,0.3,5200,-9700,-326220000,33.6,"2023-01-12T09:55:00.000Z",1673517300000,33.7,33.6,33.7,25.9,74.1,0,0.4,2.3,,2.9,14900,20100,184200,,676520000,175150000,501370000,
14524.4,14000,476910000.0000001,3613560000,3136650000,6750210000,489028222.2,215976444.4,2,6422.2,113.3,Infinity,16200,16200,545260000,33.7,"2023-01-12T10:00:00.000Z",1673517600000,33.7,33.65,33.65,100,0,0,1.1,,,0,,16200,200400,,545260000,545260000,,
14524.4,18700,635305000.0000001,3775320000,3140015000,6915335000,489028222.2,215976444.4,0.6,6422.2,113.3,48,4800,4700,158395000,33.65,"2023-01-12T10:05:00.000Z",1673517900000,33.7,33.65,33.7,98,2,0,0.3,0,,0,100,4900,205300,,165125000,161760000,3365000,
14524.4,22700,770105000.0000001,3910120000,3140015000,7050135000,489028222.2,215976444.4,0.5,6422.2,113.3,Infinity,4000,4000,134800000,33.7,"2023-01-12T10:10:00.000Z",1673518200000,33.7,33.7,33.7,100,0,0,0.3,,,0,,4000,209300,,134800000,134800000,,
14524.4,34400,1164395000.0000002,4304410000,3140015000,7444425000,489028222.2,215976444.4,1.4,6422.2,113.3,Infinity,11700,11700,394290000.00000006,33.7,"2023-01-12T10:15:00.000Z",1673518500000,33.7,33.7,33.7,100,0,0,0.8,,,0,,11700,221000,,394290000.00000006,394290000.00000006,,
14524.4,35800,1212000000.0000002,4638040000,3426040000,8064080000,489028222.2,215976444.4,0.2,6422.2,113.3,1.2,9900,1400,47605000.00000006,33.7,"2023-01-12T10:20:00.000Z",1673518800000,33.7,33.65,33.65,53.8,46.2,0,0.7,1.3,,0.9,8500,18400,239400,,619655000,333630000.00000006,286025000,
14524.4,41300,1397350000.0000002,4823390000,3426040000,8249430000,489028222.2,215976444.4,0.7,6422.2,113.3,Infinity,5500,5500,185350000,33.7,"2023-01-12T10:30:00.000Z",1673519400000,33.7,33.7,33.7,100,0,0,0.4,,,0,,5500,244900,,185350000,185350000,,
14524.4,44400,1502045000.0000002,5187365000,3685320000,8872685000,489028222.2,215976444.4,0.4,6422.2,113.3,1.4,10800,3100,104695000.00000006,33.7,"2023-01-12T10:35:00.000Z",1673519700000,33.75,33.65,33.7,58.4,41.6,0,0.7,1.2,,0.7,7700,18500,263400,,623255000,363975000.00000006,259280000,
14524.4,36000,1219600000.0000002,5382750000,4163150000,9545900000,489028222.2,215976444.4,-1,6422.2,113.3,0.4,5800,-8400,-282445000,33.65,"2023-01-12T10:40:00.000Z",1673520000000,33.7,33.65,33.7,29,71,0,0.4,2.2,,2.4,14200,20000,283400,,673215000,195385000,477830000,
