"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1018.2,4600,101200,101200,0,101200,6735800,28336290.9,0,2500,290.9,Infinity,4600,4600,101200,22,"2023-01-12T09:30:00.000Z",1673515800000,22,22,22,100,0,0,4.5,,,0,,4600,4600,,101200,101200,,
1018.2,7900,173800,173800,0,222200,6735800,28336290.9,0,2500,290.9,Infinity,3300,3300,72600,22,"2023-01-12T09:35:00.000Z",1673516100000,22,22,22,60,0,40,3.2,,7.6,0,,5500,10100,2200,121000,72600,,48400
1018.2,10500,58413800,74093800,15679999.999999998,89822200,6735800,28336290.9,-2.7,2500,290.9,4.7,3300,2600,58240000,22.4,"2023-01-12T09:40:00.000Z",1673516400000,22.4,22.4,22.4,82.5,17.5,0,3.2,0.3,,0.2,700,4000,14100,,89600000,73920000,15679999.999999998,
1018.2,5500,-53586200,74093800,127680000,201822200,6735800,28336290.9,5.2,2500,290.9,0,,-5000,-112000000,22.4,"2023-01-12T10:10:00.000Z",1673518200000,22.4,22.4,22.4,0,100,0,,2,,Infinity,5000,5000,19100,,112000000,,112000000,
1018.2,3500,-98386200,74093800,172480000,246622200,6735800,28336290.9,2.1,2500,290.9,0,,-2000,-44800000,22.4,"2023-01-12T10:15:00.000Z",1673518500000,22.4,22.4,22.4,0,100,0,,0.8,,Infinity,2000,2000,21100,,44800000,,44800000,
1018.2,3400,-100626200,74093800,174720000,248862200,6735800,28336290.9,0.1,2500,290.9,0,,-100,-2240000,22.4,"2023-01-12T10:30:00.000Z",1673519400000,22.4,22.4,22.4,0,100,0,,0,,Infinity,100,100,21200,,2240000,,2240000,
1018.2,3400,-100626200,74093800,174720000,271362200,6735800,28336290.9,0,2500,290.9,NaN,,0,0,22.5,"2023-01-12T13:25:00.000Z",1673529900000,22.5,22.5,22.5,0,0,100,,,3.4,NaN,,1000,22200,1000,22500000,,,22500000
1018.2,2100,-129796200,74093800,203890000,300532200,6735800,28336290.9,1.4,2500,290.9,0,,-1300,-29170000,22.4,"2023-01-12T13:30:00.000Z",1673530200000,22.5,22.4,22.5,0,100,0,,0.5,,Infinity,1300,1300,23500,,29170000,,29170000,
1018.2,1300,-147716200,74093800,221810000,318452200,6735800,28336290.9,0.8,2500,290.9,0,,-800,-17920000,22.4,"2023-01-12T13:35:00.000Z",1673530500000,22.4,22.4,22.4,0,100,0,,0.3,,Infinity,800,800,24300,,17920000,,17920000,
1018.2,-2600,-235076200,74093800,309170000,405812200,6735800,28336290.9,4,2500,290.9,0,,-3900,-87360000,22.4,"2023-01-12T14:50:00.000Z",1673535000000,22.4,22.4,22.4,0,100,0,,1.6,,Infinity,3900,3900,28200,,87360000,,87360000,
1018.2,-16300,-237605400,74093800,311699200,408341400,6735800,28336290.9,0.1,2500,290.9,0,,-13700,-2529200,22,"2023-01-12T14:55:00.000Z",1673535300000,22.3,22,22.3,0,100,0,,5.5,,Infinity,13700,13700,41900,,2529200,,2529200,
