"price","change","match_qtty","side","time","total_vol"
11600,-900,100,"sd","14:23:42",22600
11600,-900,500,"bu","14:13:19",22500
11100,-1400,800,"sd","13:59:28",22000
11100,-1400,1000,"unknown","13:50:30",21200
11100,-1400,1100,"bu","13:49:53",20200
11100,-1400,2100,"sd","13:47:44",19100
11500,-1000,100,"bu","13:46:51",17000
11500,-1000,7000,"sd","13:43:46",16900
11600,-900,200,"sd","13:36:57",9900
11600,-900,2200,"sd","13:18:49",9700
11600,-900,1900,"sd","13:16:00",7500
12000,-500,100,"sd","11:29:42",5600
12000,-500,300,"bu","11:16:51",5500
11600,-900,100,"sd","11:10:14",5200
11600,-900,1400,"sd","10:53:32",5100
11700,-800,200,"sd","10:43:46",3700
11600,-900,2100,"sd","10:29:32",3500
12000,-500,100,"bu","10:12:46",1400
12000,-500,100,"sd","09:45:50",1300
12100,-400,200,"bu","09:39:37",1200
12100,-400,500,"unknown","09:14:29",1000
12100,-400,100,"bu","09:07:46",500
12100,-400,100,"bu","09:07:31",400
12500,0,300,"bu","09:00:10",300
