"price","change","match_qtty","side","time","total_vol"
22000,-450,30000,"bu","14:44:59",203600
21700,-750,500,"bu","14:29:40",173600
21700,-750,300,"bu","14:28:15",173100
21700,-750,100,"bu","14:28:15",172800
21750,-700,300,"sd","14:22:50",172700
21750,-700,100,"bu","14:20:45",172400
21750,-700,100,"bu","14:20:45",172300
21700,-750,600,"bu","14:17:21",172200
21700,-750,500,"bu","14:17:12",171600
21700,-750,500,"bu","14:17:08",171100
21700,-750,2000,"bu","14:16:53",170600
21750,-700,200,"sd","14:16:30",168600
21750,-700,100,"sd","14:16:30",168400
21750,-700,400,"bu","14:15:22",168300
21750,-700,1600,"sd","14:14:29",167900
21700,-750,400,"bu","14:14:11",166300
21700,-750,200,"sd","14:14:05",165900
21700,-750,300,"sd","14:14:05",165700
21700,-750,500,"sd","14:14:05",165400
21750,-700,600,"sd","14:14:05",164900
21750,-700,100,"sd","14:14:05",164300
21750,-700,500,"sd","14:14:05",164200
21800,-650,400,"sd","14:14:05",163700
21900,-550,500,"bu","14:11:32",163300
21800,-650,100,"bu","14:09:37",162800
21800,-650,200,"bu","14:09:20",162700
21800,-650,300,"bu","14:09:20",162500
21800,-650,2500,"bu","14:09:10",162200
21800,-650,3000,"bu","14:08:20",159700
21800,-650,200,"sd","14:07:24",156700
21800,-650,800,"sd","14:07:00",156500
21800,-650,400,"bu","14:06:45",155700
21800,-650,300,"bu","14:06:03",155300
21800,-650,500,"bu","14:05:57",155000
21800,-650,1400,"bu","14:05:14",154500
21800,-650,300,"sd","13:44:54",153100
21800,-650,1000,"sd","13:43:27",152800
22000,-450,2900,"bu","13:41:18",151800
22000,-450,1000,"bu","13:41:18",148900
22000,-450,400,"bu","13:41:18",147900
22000,-450,5000,"bu","13:41:18",147500
22000,-450,500,"bu","13:41:18",142500
21950,-500,5000,"bu","13:41:18",142000
21900,-550,2500,"bu","13:41:18",137000
21900,-550,3000,"bu","13:41:18",134500
21900,-550,1000,"bu","13:41:18",131500
21900,-550,1000,"bu","13:41:18",130500
21850,-600,2000,"bu","13:41:18",129500
21800,-650,700,"bu","13:41:18",127500
21800,-650,400,"bu","13:37:35",126800
21700,-750,1000,"bu","13:37:35",126400
21700,-750,200,"bu","13:37:35",125400
21700,-750,1400,"bu","13:37:35",125200
21550,-900,100,"sd","13:25:59",123800
21550,-900,100,"sd","13:24:34",123700
21550,-900,100,"sd","13:24:34",123600
21550,-900,300,"sd","13:21:42",123500
21600,-850,100,"sd","13:21:42",123200
21600,-850,200,"sd","13:20:32",123100
21600,-850,100,"sd","13:20:32",122900
21600,-850,200,"sd","13:20:32",122800
21650,-800,200,"sd","13:20:32",122600
21650,-800,500,"sd","13:20:32",122400
21650,-800,500,"sd","13:20:32",121900
21650,-800,800,"sd","13:20:32",121400
21600,-850,500,"sd","13:20:32",120600
21600,-850,1000,"sd","13:20:32",120100
21600,-850,5000,"sd","13:20:32",119100
21600,-850,1000,"sd","13:20:32",114100
21700,-750,1600,"sd","13:20:13",113100
21700,-750,2000,"sd","13:19:35",111500
21700,-750,1000,"sd","13:19:21",109500
21700,-750,500,"bu","13:16:30",108500
21700,-750,4900,"bu","13:16:30",108000
21700,-750,400,"sd","13:16:26",103100
21700,-750,300,"sd","13:16:26",102700
21700,-750,200,"bu","13:14:03",102400
21700,-750,300,"sd","13:13:33",102200
21700,-750,4000,"sd","13:13:06",101900
21700,-750,100,"sd","13:12:54",97900
21700,-750,5600,"sd","13:12:46",97800
21700,-750,1100,"sd","13:00:35",92200
21700,-750,400,"sd","13:00:33",91100
21700,-750,200,"sd","13:00:19",90600
21700,-750,100,"sd","13:00:19",90700
21700,-750,100,"sd","11:28:12",90400
21700,-750,200,"bu","11:27:23",90300
21700,-750,200,"unknown","11:27:03",90100
21700,-750,100,"sd","11:27:03",89900
21700,-750,500,"sd","11:18:39",89800
21650,-800,1200,"sd","11:05:21",89300
21700,-750,300,"sd","11:05:21",88100
21700,-750,3000,"sd","11:05:21",87800
21700,-750,2000,"sd","11:05:00",84800
21900,-550,100,"bu","11:01:17",82800
