"price","change","match_qtty","side","time","total_vol"
23550,-1750,200,"sd","14:45:02",18000
23550,-1750,400,"sd","14:29:04",17800
23550,-1750,100,"sd","14:29:04",17400
23550,-1750,700,"sd","14:18:04",17300
23550,-1750,200,"bu","14:05:17",16600
23550,-1750,5000,"bu","14:04:31",16400
23550,-1750,1000,"sd","14:03:24",11400
23550,-1750,1000,"sd","14:03:24",10400
23550,-1750,500,"sd","13:15:37",9400
23550,-1750,200,"sd","13:15:37",8900
23550,-1750,400,"sd","13:00:59",8700
23550,-1750,400,"sd","13:00:10",8300
23550,-1750,300,"sd","13:00:10",7900
23550,-1750,100,"sd","11:13:19",7600
23550,-1750,100,"bu","11:12:45",7500
23550,-1750,500,"bu","11:12:45",7400
23550,-1750,200,"bu","11:12:45",6900
23550,-1750,800,"bu","11:12:45",6700
23550,-1750,100,"bu","10:16:15",5900
23550,-1750,100,"sd","09:44:23",5800
23550,-1750,100,"bu","09:42:14",5700
23550,-1750,700,"bu","09:40:21",5600
23550,-1750,100,"bu","09:35:57",4900
23550,-1750,100,"bu","09:35:22",4800
23550,-1750,200,"sd","09:27:26",4700
23550,-1750,200,"sd","09:27:26",4500
23550,-1750,800,"sd","09:25:10",4300
23550,-1750,200,"sd","09:25:10",3500
23550,-1750,400,"sd","09:23:40",3300
23600,-1700,300,"sd","09:21:22",2900
23600,-1700,200,"sd","09:21:22",2600
23600,-1700,100,"bu","09:15:02",2400
23550,-1750,2300,"sd","09:15:00",2300
