"price","change","match_qtty","side","time","total_vol"
7900,-100,100,"bu","14:59:59",492200
7900,-100,100,"bu","14:59:52",492100
7800,-200,12000,"sd","14:59:45",492000
7900,-100,100,"bu","14:58:45",480000
7800,-200,4000,"sd","14:54:27",479900
7900,-100,1000,"bu","14:51:27",475900
7900,-100,100,"bu","14:49:58",474900
7900,-100,600,"bu","14:49:54",474800
7900,-100,100,"bu","14:49:27",474200
7800,-200,300,"sd","14:47:35",474100
7900,-100,500,"bu","14:47:21",473800
7900,-100,100,"bu","14:46:20",473300
7900,-100,100,"bu","14:45:59",473200
7900,-100,1000,"bu","14:38:37",473100
7900,-100,1000,"bu","14:36:43",472100
7900,-100,1000,"bu","14:35:26",471100
7900,-100,100,"bu","14:35:23",470100
7900,-100,400,"bu","14:34:58",470000
7900,-100,1000,"bu","14:34:43",469600
7900,-100,200,"bu","14:33:47",468600
7900,-100,100,"bu","14:32:39",468400
7900,-100,300,"sd","14:30:43",468300
7900,-100,100,"bu","14:29:01",468000
7900,-100,1000,"bu","14:27:59",467900
7900,-100,100,"bu","14:27:31",466900
7900,-100,28900,"sd","14:27:20",466800
7900,-100,100,"sd","14:23:48",437900
7900,-100,400,"sd","14:22:42",437800
7900,-100,16000,"sd","14:17:54",437400
7900,-100,5000,"sd","14:16:36",421400
7900,-100,500,"sd","14:13:00",416400
7900,-100,10000,"sd","14:08:50",415900
7900,-100,100,"sd","14:07:16",405900
7900,-100,500,"unknown","14:03:11",405800
7900,-100,5000,"bu","14:02:37",405300
7900,-100,100,"bu","14:02:19",400300
7900,-100,9500,"bu","14:02:03",400200
7900,-100,5300,"bu","14:01:53",390700
7900,-100,10000,"sd","13:58:45",385400
7900,-100,30000,"sd","13:56:53",375400
7900,-100,500,"sd","13:54:45",345400
7900,-100,200,"sd","13:50:55",344900
7900,-100,1000,"sd","13:49:44",344700
7900,-100,5000,"sd","13:42:45",343700
7900,-100,300,"sd","13:42:12",338700
7900,-100,300,"sd","13:42:10",338400
7900,-100,200,"sd","13:40:56",338100
7900,-100,1800,"sd","13:39:13",337900
7900,-100,100,"sd","13:34:24",336100
8000,0,100,"bu","13:31:44",336000
7900,-100,2100,"sd","13:31:08",335900
7900,-100,13100,"bu","13:27:14",333800
7900,-100,100,"bu","13:26:56",320700
7900,-100,100,"bu","13:26:49",320600
7900,-100,1000,"bu","13:26:31",320500
7900,-100,10000,"bu","13:25:35",319500
7900,-100,500,"bu","13:23:33",309500
7900,-100,500,"bu","13:23:21",309000
7900,-100,600,"bu","13:23:06",308500
7900,-100,3700,"bu","13:22:52",307900
7900,-100,3000,"sd","13:22:29",304200
7900,-100,8000,"sd","13:21:37",301200
7900,-100,500,"sd","13:11:37",293200
8000,0,15200,"bu","13:11:13",292700
7900,-100,1300,"sd","13:08:58",277500
7900,-100,2000,"sd","13:08:11",276200
7900,-100,1000,"sd","13:05:06",274200
7900,-100,2000,"sd","13:03:47",273200
7900,-100,2100,"sd","13:01:05",271200
7900,-100,600,"bu","13:00:05",269100
7900,-100,1800,"bu","13:00:04",268500
7900,-100,2200,"bu","13:00:03",266700
7900,-100,12300,"bu","11:28:52",264500
7900,-100,10000,"bu","11:28:24",252200
7900,-100,900,"bu","11:25:48",242200
7900,-100,100,"bu","11:19:38",241300
7900,-100,100,"bu","11:18:16",241200
7900,-100,100,"bu","11:18:08",241100
7900,-100,300,"bu","11:17:50",241000
7900,-100,300,"bu","11:16:09",240700
7900,-100,200,"sd","11:15:43",240400
7900,-100,8000,"sd","11:12:22",240200
7900,-100,500,"sd","11:10:24",232200
7900,-100,100,"sd","11:09:39",231700
7900,-100,3500,"sd","11:09:29",231600
7900,-100,1000,"sd","11:08:01",228100
7900,-100,100,"sd","11:07:25",227100
