"price","change","match_qtty","side","time","total_vol"
7900,400,1000,"bu","14:44:59",10600
7850,350,500,"sd","14:29:54",9600
7850,350,1100,"bu","14:29:45",9100
7800,300,1000,"bu","14:29:45",8000
7530,30,1200,"bu","14:26:28",7000
7520,20,300,"bu","14:23:35",5800
7520,20,200,"bu","14:14:13",5500
7520,20,500,"bu","14:11:36",5300
7520,20,200,"bu","14:08:02",4800
7100,-400,900,"sd","10:58:39",4600
7110,-390,100,"sd","10:58:39",3700
7200,-300,1500,"sd","10:46:35",3600
7210,-290,700,"sd","10:44:22",2100
7210,-290,800,"sd","10:37:12",1400
7220,-280,100,"sd","10:37:12",600
7230,-270,100,"sd","10:37:12",500
7500,0,100,"bu","09:48:56",400
7520,20,100,"bu","09:19:14",300
7520,20,200,"bu","09:18:53",200
