"price","change","match_qtty","side","time","total_vol"
3700,0,16300,"unknown","14:45:01",664800
3700,0,300,"bu","14:29:46",648500
3600,-100,10000,"sd","14:29:26",648200
3600,-100,100,"sd","14:28:26",638200
3600,-100,900,"sd","14:28:19",638100
3600,-100,500,"sd","14:24:05",637200
3600,-100,5000,"sd","14:21:24",636700
3600,-100,2000,"sd","14:20:14",631700
3600,-100,9000,"sd","14:20:02",629700
3700,0,100,"bu","14:18:57",620700
3700,0,3000,"bu","14:17:46",620600
3700,0,100,"bu","14:15:08",617600
3700,0,2000,"bu","14:12:04",617500
3700,0,1000,"bu","14:11:46",615500
3700,0,100,"bu","14:11:42",614500
3700,0,100,"bu","14:11:39",614400
3700,0,100,"bu","14:11:03",614300
3700,0,2000,"bu","14:11:02",614200
3700,0,100,"bu","14:10:22",612200
3700,0,300,"bu","14:10:16",612100
3700,0,4000,"bu","14:10:01",611800
3700,0,100,"bu","14:09:44",607800
3700,0,100,"bu","14:09:15",607700
3700,0,2000,"bu","14:09:01",607600
3700,0,100,"bu","14:08:50",605600
3700,0,1300,"bu","14:08:29",605500
3600,-100,4000,"sd","14:00:48",604200
3600,-100,71200,"sd","13:59:17",600200
3600,-100,5000,"sd","13:59:13",529000
3600,-100,10000,"sd","13:58:00",524000
3700,0,5000,"bu","13:57:59",514000
3700,0,1000,"bu","13:56:47",509000
3600,-100,5000,"sd","13:55:35",508000
3700,0,100,"bu","13:55:10",503000
3700,0,100,"bu","13:53:49",502900
3700,0,1100,"bu","13:53:09",502800
3700,0,100,"bu","13:52:54",501700
3700,0,200,"bu","13:51:18",501600
3700,0,5000,"bu","13:50:06",501400
3600,-100,10000,"sd","13:48:26",496400
3600,-100,1500,"sd","13:47:50",486400
3600,-100,5000,"sd","13:47:05",484900
3600,-100,500,"sd","13:46:55",479900
3600,-100,4000,"sd","13:44:08",479400
3700,0,600,"bu","13:42:46",475400
3600,-100,13700,"sd","13:42:21",474800
3700,0,5000,"bu","13:41:47",461100
3700,0,1100,"bu","13:40:38",456100
3700,0,1500,"bu","13:40:09",455000
3700,0,600,"bu","13:39:52",453500
3700,0,200,"bu","13:39:38",452900
3700,0,100,"bu","13:39:23",452700
3700,0,1000,"bu","13:39:14",452600
3600,-100,15000,"sd","13:37:07",451600
3600,-100,1700,"sd","13:34:46",436600
3600,-100,500,"sd","13:34:42",434900
3700,0,500,"bu","13:33:42",434400
3700,0,200,"bu","13:33:37",433900
3700,0,100,"bu","13:32:59",433700
3700,0,1000,"bu","13:32:39",433600
3700,0,900,"bu","13:32:21",432600
3600,-100,200,"sd","13:26:32",431700
3600,-100,300,"sd","13:23:05",431500
3600,-100,200,"sd","13:23:04",431200
3600,-100,2000,"sd","13:22:57",431000
3700,0,200,"bu","13:21:42",429000
3700,0,1000,"bu","13:19:22",428800
3700,0,100,"bu","13:15:59",427800
3700,0,200,"bu","13:08:40",427700
3700,0,500,"bu","13:06:45",427500
3700,0,500,"bu","13:05:11",427000
3700,0,300,"bu","13:00:04",426500
3700,0,200,"bu","11:29:57",426200
3700,0,500,"bu","11:27:46",426000
3700,0,100,"bu","11:26:24",425500
3700,0,400,"bu","11:26:16",425400
3700,0,500,"bu","11:20:35",425000
3700,0,2000,"bu","11:19:35",424500
3700,0,1000,"bu","11:13:08",422500
3600,-100,2200,"sd","11:08:07",421500
3700,0,100,"bu","11:04:18",419300
3700,0,500,"bu","11:02:14",419200
3700,0,5000,"bu","11:00:47",418700
3600,-100,3000,"sd","10:56:43",413700
3600,-100,5000,"sd","10:55:04",410700
3600,-100,5000,"sd","10:54:00",405700
3700,0,5000,"bu","10:51:58",400700
3700,0,200,"bu","10:51:03",395700
3600,-100,3000,"sd","10:49:57",395500
3600,-100,100,"sd","10:46:56",392500
3600,-100,200,"sd","10:46:15",392400
3600,-100,200,"sd","10:45:10",392200
3600,-100,100,"sd","10:42:29",392000
3700,0,1400,"bu","10:42:23",391900
3700,0,2000,"bu","10:40:32",390500
3700,0,100,"bu","10:39:37",388500
3700,0,100,"bu","10:38:43",388400
3700,0,8000,"bu","10:38:01",388300
3700,0,100,"bu","10:35:57",380300
3700,0,200,"bu","10:35:05",380200
3700,0,100,"bu","10:30:41",380000
3700,0,100,"bu","10:28:40",379900
3700,0,100,"bu","10:28:14",379800
3700,0,100,"bu","10:28:08",379700
3700,0,100,"bu","10:28:02",379600
3700,0,100,"bu","10:27:56",379500
3700,0,100,"bu","10:27:50",379400
3700,0,100,"bu","10:27:44",379300
3700,0,100,"bu","10:27:38",379200
3700,0,300,"bu","10:27:37",379100
3700,0,100,"bu","10:27:29",378800
3700,0,100,"bu","10:27:23",378700
3700,0,100,"bu","10:27:17",378600
3700,0,100,"bu","10:27:12",378500
3700,0,100,"bu","10:27:08",378400
3700,0,100,"bu","10:27:03",378300
3700,0,100,"bu","10:26:57",378200
3700,0,100,"bu","10:26:52",378100
3700,0,100,"bu","10:26:51",378000
3700,0,100,"bu","10:26:46",377900
3600,-100,2000,"sd","10:22:47",377800
3700,0,100,"bu","10:21:01",375800
3700,0,100,"bu","10:20:42",375700
3700,0,100,"bu","10:20:31",375600
3700,0,100,"bu","10:20:19",375500
3600,-100,500,"sd","10:20:12",375400
3700,0,2200,"bu","10:20:08",374900
3600,-100,300,"sd","10:18:52",372700
3700,0,4000,"bu","10:18:24",372400
3600,-100,100,"sd","10:17:03",368400
3700,0,100,"bu","10:13:22",368300
3700,0,2000,"bu","10:10:34",368200
3700,0,8000,"bu","10:09:23",366200
3700,0,100,"bu","10:09:03",358200
3700,0,1100,"bu","10:08:15",358100
3700,0,1100,"bu","10:07:54",357000
3700,0,2700,"bu","10:06:22",355900
3700,0,100,"bu","10:05:26",353200
3700,0,300,"bu","10:04:50",353100
3700,0,600,"bu","10:01:54",352800
3700,0,100,"bu","10:01:36",352200
3700,0,500,"bu","10:01:02",352100
3700,0,5000,"bu","10:00:54",351600
3700,0,100,"bu","10:00:23",346600
3700,0,1000,"bu","10:00:21",346500
3700,0,100,"bu","09:59:34",345500
3700,0,13600,"bu","09:58:39",345400
3700,0,100,"bu","09:57:22",331800
3700,0,100,"bu","09:57:13",331700
3700,0,100,"bu","09:57:07",331600
3700,0,100,"bu","09:57:00",331500
3700,0,100,"bu","09:56:54",331400
3700,0,5600,"bu","09:55:57",331300
3700,0,4000,"sd","09:55:43",325700
3700,0,2000,"sd","09:55:00",321700
3700,0,10000,"sd","09:53:02",319700
3700,0,1000,"sd","09:52:01",309700
3700,0,91900,"bu","09:42:49",308700
3700,0,100,"bu","09:42:48",216800
3700,0,200,"bu","09:41:55",216700
3700,0,100,"bu","09:41:51",216500
3700,0,5000,"bu","09:41:49",216400
3700,0,100,"bu","09:40:13",211400
3700,0,200,"bu","09:39:45",211300
3700,0,2500,"bu","09:39:34",211100
3700,0,500,"bu","09:39:11",208600
3700,0,800,"bu","09:37:47",208100
3600,-100,5000,"sd","09:37:33",207300
3700,0,400,"bu","09:36:47",202300
3700,0,200,"bu","09:35:45",201900
3700,0,500,"bu","09:35:21",201700
3700,0,700,"bu","09:33:29",201200
3700,0,3000,"bu","09:33:21",200500
3700,0,500,"bu","09:32:42",197500
3700,0,2000,"bu","09:32:39",197000
3700,0,200,"bu","09:31:33",195000
3700,0,1000,"bu","09:31:20",194800
3700,0,3000,"bu","09:30:31",193800
3700,0,2000,"bu","09:30:18",190800
3700,0,1000,"bu","09:29:44",188800
3700,0,100,"bu","09:29:27",187800
3700,0,200,"bu","09:28:58",187700
3700,0,1000,"bu","09:28:38",187500
3700,0,1000,"bu","09:28:31",186500
3700,0,100,"bu","09:28:28",185500
3700,0,100,"bu","09:28:15",185400
3700,0,3500,"bu","09:27:07",185300
3700,0,20000,"sd","09:27:06",181800
3700,0,1000,"sd","09:25:30",161800
3700,0,1000,"sd","09:24:44",160800
3700,0,5000,"sd","09:24:08",159800
3700,0,500,"sd","09:23:50",154800
3700,0,3300,"bu","09:21:55",154300
3700,0,4000,"bu","09:21:32",151000
3700,0,100,"bu","09:20:53",147000
3700,0,42600,"bu","09:20:31",146900
3700,0,10000,"sd","09:13:28",104300
3700,0,20000,"sd","09:07:47",94300
3800,100,600,"bu","09:05:52",74300
3700,0,100,"sd","09:05:16",73700
3700,0,6800,"sd","09:04:44",73600
3700,0,300,"sd","09:03:06",66800
3700,0,66000,"sd","09:00:14",66500
3700,0,500,"sd","09:00:10",500
