"price","change","match_qtty","side","time","total_vol"
4600,-200,3000,"bu","14:45:01",126100
4600,-200,1000,"bu","14:25:47",123100
4400,-400,9000,"sd","14:25:31",122100
4600,-200,4800,"bu","14:24:41",113100
4500,-300,100,"sd","14:17:33",108300
4500,-300,400,"sd","14:16:42",108200
4600,-200,5000,"bu","14:07:43",107800
4400,-400,8000,"sd","13:53:55",102800
4500,-300,100,"sd","13:38:05",94800
4600,-200,5000,"bu","13:27:03",94700
4600,-200,9800,"bu","13:05:15",89700
4600,-200,10000,"bu","13:05:02",79900
4400,-400,5000,"sd","13:04:41",69900
4700,-100,100,"bu","13:03:32",64900
4400,-400,19000,"sd","13:03:19",64800
4800,0,5000,"bu","11:27:09",45800
4700,-100,100,"sd","11:25:04",40800
4800,0,1000,"bu","10:26:23",40700
4800,0,7000,"bu","10:11:46",39700
4800,0,6900,"bu","10:11:39",32700
4800,0,5000,"bu","10:10:06",25800
4800,0,12000,"bu","10:09:08",20800
4900,100,8800,"bu","10:08:20",8800
