"price","change","match_qtty","side","time","total_vol"
52400,-200,8500,"sd","14:45:01",1027800
52400,-200,100,"sd","14:26:57",1019300
52500,-100,4100,"sd","14:26:52",1019200
52500,-100,2400,"sd","14:26:52",1015100
52500,-100,3000,"sd","14:26:47",1012700
52500,-100,1000,"sd","14:26:40",1009700
52500,-100,1000,"sd","14:26:40",1008700
52600,0,400,"bu","14:25:21",1007700
52500,-100,1000,"sd","14:14:48",1007300
52600,0,6900,"sd","14:14:43",1006300
52700,100,400,"bu","14:12:27",999400
52700,100,100,"bu","14:12:17",999000
52600,0,6600,"bu","14:12:11",998900
52500,-100,200,"sd","14:10:31",992300
52600,0,1200,"bu","14:07:31",992100
52500,-100,5800,"bu","14:07:25",990900
52500,-100,3000,"bu","14:07:16",985100
52500,-100,4000,"bu","14:06:28",982100
52500,-100,700,"bu","14:05:33",978100
52500,-100,5900,"bu","14:05:33",977400
52400,-200,400,"bu","14:01:20",971500
52400,-200,9900,"bu","14:01:13",971100
52400,-200,1000,"bu","13:58:00",961200
52400,-200,1000,"bu","13:49:22",960200
52400,-200,3700,"sd","13:48:52",959200
52400,-200,6200,"sd","13:48:44",955500
52400,-200,3700,"sd","13:48:44",949300
52500,-100,3000,"bu","13:48:34",945600
52500,-100,6000,"bu","13:47:27",942600
52400,-200,6200,"sd","13:45:35",936600
52400,-200,9400,"sd","13:43:35",930400
52400,-200,4400,"sd","13:43:35",921000
52500,-100,9400,"sd","13:43:24",916600
52500,-100,2200,"sd","13:43:24",907200
52600,0,1200,"bu","13:42:30",905000
52500,-100,14700,"bu","13:41:48",903800
52400,-200,14100,"bu","13:41:37",889100
52400,-200,5700,"sd","13:41:04",875000
52500,-100,5300,"bu","13:40:53",869300
52500,-100,6500,"sd","13:40:53",864000
52500,-100,4300,"bu","13:40:19",857500
52500,-100,4500,"bu","13:40:05",853200
52500,-100,4900,"bu","13:40:05",848700
52400,-200,800,"bu","13:39:54",843800
52400,-200,4000,"bu","13:39:38",843000
52400,-200,6600,"bu","13:39:23",839000
52400,-200,23500,"bu","13:39:12",832400
52400,-200,1600,"bu","13:39:12",808900
52400,-200,5300,"bu","13:31:33",807300
52400,-200,6400,"bu","13:31:23",802000
52400,-200,7700,"sd","13:28:31",795600
52400,-200,200,"sd","13:28:31",787900
52500,-100,4000,"bu","13:28:22",787700
52400,-200,8600,"bu","13:27:19",783700
52400,-200,3900,"bu","13:24:20",775100
52400,-200,2500,"bu","13:24:20",771200
52400,-200,9400,"sd","13:21:53",768700
52400,-200,4900,"sd","13:21:53",759300
52500,-100,9400,"bu","13:20:36",754400
52500,-100,6400,"bu","13:19:14",745000
52400,-200,7600,"sd","13:18:05",738600
52400,-200,10000,"bu","13:16:11",731000
52400,-200,5400,"sd","13:08:56",721000
52500,-100,1800,"sd","13:08:46",715600
52500,-100,8200,"bu","13:08:40",713800
52500,-100,1700,"bu","13:08:32",705600
52500,-100,8200,"bu","13:08:32",703900
52500,-100,6400,"bu","13:07:31",695700
52500,-100,8800,"bu","13:07:14",689300
52400,-200,1000,"sd","13:03:02",680500
52400,-200,4000,"sd","13:03:02",679500
52500,-100,3100,"unknown","13:02:58",675500
52500,-100,6300,"bu","13:02:44",672400
52500,-100,6900,"bu","13:02:36",666100
52500,-100,6400,"bu","13:02:23",659200
52400,-200,12500,"sd","13:02:04",652800
52400,-200,6600,"unknown","11:20:34",640300
52400,-200,4100,"sd","11:20:34",633700
52400,-200,1000,"sd","11:19:56",629600
52500,-100,6600,"sd","11:19:48",628600
52500,-100,7900,"bu","11:19:36",622000
52400,-200,3700,"bu","11:19:06",614100
52400,-200,9900,"bu","11:18:56",610400
52400,-200,19800,"sd","11:18:48",600500
52400,-200,13400,"sd","11:18:48",580700
52400,-200,16200,"bu","11:18:27",567300
52400,-200,3400,"sd","11:16:26",551100
52500,-100,2000,"bu","11:16:13",547700
52400,-200,6500,"bu","11:16:02",545700
52400,-200,16900,"bu","11:15:53",539200
52400,-200,5500,"bu","11:15:43",522300
52400,-200,7600,"sd","11:14:22",516800
52500,-100,6000,"bu","11:12:13",509200
52400,-200,2300,"bu","11:12:02",503200
52400,-200,10000,"bu","11:11:50",500900
52400,-200,200,"bu","11:11:40",490900
52400,-200,16700,"bu","11:11:40",490700
52400,-200,13300,"sd","11:10:34",474000
52500,-100,9700,"sd","11:10:26",460700
52500,-100,9900,"bu","11:10:18",451000
