"price","change","match_qtty","side","time","total_vol"
27200,-200,100,"unknown","14:22:46",9100
26800,-600,500,"bu","14:10:51",9000
26800,-600,500,"bu","14:10:15",8500
26800,-600,2000,"bu","14:09:54",8000
26800,-600,500,"bu","14:05:39",6000
26700,-700,500,"bu","14:05:28",5500
26700,-700,1000,"bu","13:51:34",5000
27200,-200,100,"bu","13:22:23",4000
26300,-1100,400,"sd","13:22:11",3900
26300,-1100,1200,"sd","13:21:04",3500
26400,-1000,200,"unknown","13:20:55",2300
26400,-1000,300,"bu","13:20:27",2100
26400,-1000,100,"sd","13:18:07",1800
26400,-1000,100,"unknown","13:13:55",1700
26400,-1000,400,"sd","13:13:35",1600
26300,-1100,100,"sd","13:01:26",1200
26300,-1100,1100,"bu","13:00:05",1100
