"price","change","match_qtty","side","time","total_vol"
28400,0,400,"bu","14:59:57",384300
28300,-100,2000,"sd","14:59:54",383900
28400,0,500,"bu","14:59:39",381900
28400,0,500,"bu","14:58:54",381400
28400,0,1000,"bu","14:58:47",380900
28400,0,200,"bu","14:57:59",379900
28400,0,500,"bu","14:57:43",379700
28400,0,100,"bu","14:56:19",379200
28300,-100,2000,"sd","14:55:37",379100
28400,0,500,"bu","14:55:25",377100
28300,-100,900,"sd","14:53:39",376600
28300,-100,800,"sd","14:52:54",375700
28400,0,500,"bu","14:51:40",374900
28400,0,900,"bu","14:51:07",374400
28200,-200,17600,"bu","14:50:27",373500
28400,0,800,"bu","14:50:26",355900
28400,0,600,"bu","14:49:27",355100
28200,-200,10000,"sd","14:48:49",354500
28300,-100,2900,"sd","14:48:08",344500
28400,0,500,"bu","14:46:42",341600
28400,0,1900,"bu","14:46:27",341100
28300,-100,3000,"sd","14:44:00",339200
28400,0,500,"bu","14:43:11",336200
28400,0,4300,"bu","14:42:49",335700
28500,100,100,"bu","14:41:05",331400
28400,0,1700,"sd","14:40:50",331300
28300,-100,500,"sd","14:40:38",329600
28400,0,500,"bu","14:40:35",329100
28400,0,100,"bu","14:39:23",328600
28400,0,2200,"bu","14:38:15",328500
28400,0,500,"sd","14:37:52",326300
28600,200,100,"bu","14:33:51",325800
28400,0,100,"sd","14:33:35",325700
28600,200,100,"bu","14:31:58",325600
28400,0,1700,"bu","14:29:10",325500
28400,0,3000,"bu","14:29:00",323800
28400,0,2000,"bu","14:28:05",320800
28400,0,100,"bu","14:27:27",318800
28400,0,200,"bu","14:26:54",318700
28400,0,100,"bu","14:26:48",318500
28400,0,500,"bu","14:25:57",318400
28400,0,1000,"bu","14:25:15",317900
28400,0,100,"bu","14:24:34",316900
28400,0,14300,"bu","14:24:13",316800
28500,100,1900,"bu","14:23:24",302500
28500,100,4900,"bu","14:23:06",300600
28500,100,2800,"sd","14:21:56",295700
28600,200,100,"bu","14:20:13",292900
28600,200,100,"bu","14:19:42",292800
28600,200,5100,"bu","14:18:15",292700
28600,200,2000,"sd","14:16:27",287600
28700,300,1100,"bu","14:14:34",285600
28700,300,2000,"sd","14:14:31",284500
28800,400,100,"bu","14:12:47",282500
28800,400,500,"bu","14:09:55",282400
28800,400,1000,"bu","14:09:36",281900
28800,400,500,"bu","14:09:17",280900
28800,400,4000,"bu","14:08:30",280400
28800,400,1800,"bu","14:07:42",276400
28800,400,300,"bu","14:06:52",274600
28800,400,500,"bu","14:06:46",274300
28800,400,3800,"bu","14:05:04",273800
28800,400,100,"bu","14:04:31",270000
28700,300,200,"unknown","14:02:31",269900
28700,300,400,"bu","14:02:05",269700
28700,300,400,"bu","14:00:05",269300
28700,300,1600,"sd","13:58:17",268900
28700,300,500,"sd","13:55:32",267300
28800,400,100,"bu","13:53:06",266800
28600,200,500,"sd","13:50:46",266700
28800,400,600,"bu","13:48:04",266200
28900,500,700,"bu","13:47:42",265600
28700,300,2200,"bu","13:47:17",264900
28800,400,700,"sd","13:45:21",262700
28900,500,200,"bu","13:42:10",262000
28800,400,1300,"sd","13:41:37",261800
28800,400,5000,"bu","13:41:12",260500
28800,400,200,"bu","13:40:13",255500
28700,300,4600,"unknown","13:39:02",255300
28700,300,400,"bu","13:38:53",250700
28800,400,200,"bu","13:38:39",250300
28700,300,2900,"sd","13:38:17",250100
28700,300,3000,"bu","13:37:29",247200
28700,300,3000,"bu","13:36:32",244200
28700,300,400,"bu","13:34:25",241200
28700,300,200,"bu","13:29:20",240800
28500,100,5000,"sd","13:29:00",240600
28700,300,400,"bu","13:26:25",235600
28700,300,1000,"bu","13:25:52",235200
28600,200,100,"bu","13:24:39",234200
28600,200,300,"bu","13:24:00",234100
28600,200,400,"sd","13:23:13",233800
28700,300,200,"sd","13:12:09",233400
28700,300,3000,"sd","13:12:02",233200
28700,300,100,"sd","13:11:17",230200
28700,300,300,"sd","13:08:50",230100
28800,400,100,"bu","13:01:05",229800
28700,300,1000,"sd","13:00:50",229700
28700,300,100,"sd","13:00:04",228700
28700,300,500,"sd","11:29:59",228600
28700,300,200,"sd","11:28:43",228100
28700,300,200,"bu","11:25:35",227900
28700,300,300,"sd","11:25:20",227700
28800,400,200,"bu","11:22:35",227400
28700,300,2400,"sd","11:22:09",227200
28800,400,100,"bu","11:21:04",224800
28700,300,500,"sd","11:20:59",224700
28700,300,100,"sd","11:20:11",224200
28800,400,200,"bu","11:19:35",224100
28900,500,300,"bu","11:19:23",223900
