"price","change","match_qtty","side","time","total_vol"
10200,300,68900,"bu","14:45:02",161900
9800,-100,1000,"bu","14:29:52",93000
9900,0,100,"bu","14:22:21",92000
9600,-300,2200,"sd","14:19:02",91900
9700,-200,500,"unknown","14:18:09",89700
9900,0,100,"bu","14:16:53",89200
9600,-300,100,"sd","14:16:43",89100
9500,-400,10000,"sd","14:16:22",89000
9700,-200,400,"unknown","14:15:29",79000
9900,0,200,"bu","14:13:39",78600
9600,-300,5000,"sd","14:13:12",78400
9700,-200,1000,"unknown","14:12:03",73400
9900,0,300,"bu","14:10:56",72400
9700,-200,1700,"unknown","14:10:38",72100
9900,0,200,"bu","14:09:52",70400
9800,-100,1200,"unknown","14:09:30",70200
9900,0,100,"bu","14:08:42",69000
9800,-100,1000,"unknown","14:08:09",68900
9900,0,1000,"bu","13:56:42",67900
9600,-300,20000,"sd","13:56:13",66900
9900,0,700,"sd","13:51:51",46900
9900,0,500,"sd","13:42:21",46200
9900,0,3000,"sd","13:42:11",45700
9900,0,500,"sd","13:41:49",42700
9900,0,300,"sd","13:38:30",42200
9900,0,100,"bu","13:36:15",41900
9900,0,4000,"bu","13:36:12",41800
9900,0,500,"bu","13:28:08",37800
9700,-200,500,"sd","13:22:12",37300
9800,-100,3500,"unknown","13:21:49",36800
9800,-100,1000,"sd","13:21:15",33300
9900,0,400,"bu","13:13:52",32300
9900,0,900,"bu","13:00:04",31900
9800,-100,100,"sd","11:27:13",31000
9800,-100,800,"sd","11:10:55",30900
9800,-100,900,"sd","11:08:15",30100
9800,-100,100,"sd","11:07:08",29200
9900,0,1000,"bu","11:03:06",29100
9900,0,200,"bu","10:49:24",28100
9900,0,6000,"sd","10:47:50",27900
10000,100,100,"sd","10:44:37",21900
10000,100,1600,"sd","10:43:24",21800
10100,200,100,"bu","10:33:40",20200
10000,100,700,"sd","10:32:51",20100
10000,100,200,"sd","10:31:37",19400
10000,100,3500,"sd","10:27:42",19200
10000,100,2400,"sd","10:27:13",15700
10000,100,500,"sd","10:23:24",13300
10000,100,200,"sd","10:23:08",12800
10000,100,200,"sd","10:20:21",12600
10000,100,300,"sd","10:20:11",12400
10100,200,100,"bu","10:09:05",12100
10100,200,200,"bu","09:57:18",12000
10000,100,3000,"sd","09:56:44",11800
10100,200,500,"bu","09:55:38",8800
10000,100,200,"sd","09:43:39",8300
10100,200,500,"bu","09:37:00",8100
10100,200,300,"bu","09:28:56",7600
10000,100,1900,"sd","09:28:06",7300
10000,100,400,"sd","09:21:26",5400
10000,100,200,"sd","09:21:08",5000
10000,100,2000,"sd","09:18:49",4800
10000,100,500,"unknown","09:12:21",2800
10000,100,200,"sd","09:07:04",2300
10000,100,2000,"sd","09:06:17",2100
10000,100,100,"sd","09:04:10",100
