"price","change","match_qtty","side","time","total_vol"
8000,-200,200,"bu","14:35:34",34400
7800,-400,400,"sd","14:31:19",34200
7800,-400,1600,"sd","14:27:40",33800
7900,-300,1400,"bu","14:25:20",32200
8000,-200,100,"bu","14:17:38",30800
7900,-300,500,"sd","14:16:06",30700
8000,-200,600,"bu","14:10:59",30200
8000,-200,500,"bu","14:08:55",29600
8000,-200,100,"bu","14:08:00",29100
8000,-200,1000,"bu","14:07:54",29000
8000,-200,100,"bu","14:05:36",28000
8000,-200,800,"bu","14:03:46",27900
8000,-200,100,"bu","13:08:33",27100
7800,-400,200,"sd","13:02:42",27000
7900,-300,500,"unknown","13:02:03",26800
7900,-300,500,"sd","13:00:03",26300
8000,-200,100,"bu","11:20:26",25800
7900,-300,100,"sd","11:20:08",25700
7800,-400,100,"sd","11:03:34",25600
7900,-300,4100,"unknown","10:58:53",25500
7900,-300,2000,"bu","10:55:55",21400
7900,-300,2000,"bu","10:51:56",19400
7900,-300,3000,"sd","10:47:40",17400
8000,-200,100,"bu","10:36:14",14400
8000,-200,1000,"bu","10:35:03",14300
7900,-300,3000,"sd","10:26:17",13300
8000,-200,500,"unknown","10:19:21",10300
7900,-300,4600,"sd","09:57:06",9800
8000,-200,100,"sd","09:54:19",5200
8000,-200,3000,"sd","09:54:05",5100
8000,-200,300,"bu","09:39:07",2100
7900,-300,100,"sd","09:32:09",1800
8000,-200,300,"bu","09:31:40",1700
8000,-200,400,"sd","09:30:01",1400
8000,-200,1000,"sd","09:28:27",1000
