"price","change","match_qtty","side","time","total_vol"
25800,-300,300,"sd","14:54:16",35600
25800,-300,1700,"bu","14:53:54",35300
25800,-300,100,"sd","14:53:13",33600
25800,-300,500,"sd","14:52:43",33500
25800,-300,1000,"sd","14:30:06",33000
25800,-300,3300,"sd","14:18:52",32000
25900,-200,500,"unknown","14:18:31",28700
25800,-300,7100,"sd","14:02:22",28200
25800,-300,6000,"sd","14:01:53",21100
26100,0,1200,"bu","14:00:47",15100
26100,0,3100,"bu","13:59:44",13900
25900,-200,500,"sd","13:55:42",10800
25900,-200,1000,"sd","13:44:30",10300
25900,-200,600,"bu","13:27:33",9300
25900,-200,2400,"sd","13:27:12",8700
25800,-300,400,"sd","13:22:48",6300
25800,-300,4000,"sd","13:22:42",5900
26200,100,1000,"bu","11:14:55",1900
26200,100,100,"bu","09:53:21",900
25800,-300,400,"sd","09:44:02",800
25900,-200,100,"sd","09:43:47",400
26000,-100,100,"bu","09:41:07",300
25800,-300,100,"sd","09:25:19",200
26000,-100,100,"sd","09:24:15",100
