"price","change","match_qtty","side","time","total_vol"
4700,90,100,"bu","14:45:01",5000
4700,90,100,"unknown","14:21:37",4900
4560,-50,400,"sd","14:17:07",4000
4560,-50,800,"sd","14:17:07",4800
4570,-40,200,"sd","14:17:07",3600
4580,-30,900,"sd","14:17:07",3400
4580,-30,100,"sd","14:13:20",2500
4600,-10,400,"sd","14:13:11",1800
4600,-10,600,"sd","14:13:11",2400
4770,160,100,"bu","11:04:26",1400
4600,-10,100,"bu","10:13:37",1300
4570,-40,300,"sd","09:59:35",1200
4570,-40,500,"sd","09:54:34",900
4580,-30,100,"sd","09:54:34",400
4560,-50,300,"sd","09:30:12",300
