"price","change","match_qtty","side","time","total_vol"
46800,-400,300,"unknown","14:59:11",3000
46800,-400,200,"bu","14:57:43",2700
46500,-700,100,"unknown","14:08:04",2500
46400,-800,300,"bu","13:22:02",2400
46400,-800,100,"bu","13:21:49",2100
46400,-800,100,"sd","13:21:14",2000
46400,-800,200,"sd","10:58:43",1900
47000,-200,500,"bu","10:53:03",1700
46400,-800,200,"sd","10:43:06",1200
46500,-700,100,"bu","10:41:26",1000
46500,-700,100,"bu","10:41:09",900
46500,-700,300,"sd","10:40:37",800
46800,-400,400,"unknown","10:39:43",500
46800,-400,100,"sd","10:39:18",100
