"price","change","match_qtty","side","time","total_vol"
28750,-1150,17700,"unknown","14:44:59",121100
29000,-900,300,"sd","14:29:18",103400
29000,-900,100,"sd","14:28:51",103100
29150,-750,500,"sd","14:27:45",103000
29100,-800,700,"sd","14:24:35",102500
29100,-800,500,"bu","14:21:42",101800
29100,-800,500,"sd","14:21:30",101300
29200,-700,2000,"bu","14:19:49",100800
29200,-700,300,"sd","14:19:04",98800
29200,-700,300,"sd","14:15:33",98500
29200,-700,400,"sd","14:13:52",98200
29200,-700,100,"sd","14:13:52",97800
29500,-400,100,"bu","14:10:36",97700
29500,-400,600,"bu","14:10:22",97600
29500,-400,400,"bu","14:10:22",97000
29500,-400,100,"bu","14:08:43",96600
29400,-500,100,"bu","14:08:43",96500
29400,-500,2600,"bu","14:08:02",96400
29250,-650,400,"bu","14:08:02",93800
29250,-650,500,"bu","14:06:38",93400
29250,-650,100,"bu","14:05:45",92900
29250,-650,100,"bu","14:05:05",92800
29000,-900,300,"sd","14:04:51",92700
29000,-900,100,"sd","14:00:58",92400
29250,-650,1600,"sd","13:55:17",92300
29250,-650,300,"bu","13:53:01",90700
29250,-650,200,"bu","13:48:32",90400
29100,-800,200,"bu","13:46:19",90200
29100,-800,100,"sd","13:44:25",90000
29100,-800,400,"sd","13:44:25",89900
29150,-750,100,"sd","13:44:04",89500
29200,-700,500,"sd","13:41:54",89400
29250,-650,100,"sd","13:41:42",88900
29400,-500,100,"bu","13:40:30",88800
29400,-500,400,"bu","13:39:50",88700
29300,-600,100,"bu","13:39:50",88300
29300,-600,2000,"bu","13:39:50",88200
29200,-700,200,"bu","13:39:15",86200
29200,-700,300,"bu","13:39:15",86000
29200,-700,200,"bu","13:39:09",85700
29200,-700,1000,"bu","13:39:01",85500
29200,-700,1100,"bu","13:39:00",84500
29200,-700,1000,"bu","13:39:00",83400
29200,-700,900,"bu","13:39:00",82400
29150,-750,400,"bu","13:38:41",81500
29150,-750,300,"bu","13:38:35",81100
29100,-800,100,"sd","13:38:34",80800
29100,-800,100,"sd","13:38:34",80700
29100,-800,300,"sd","13:38:26",80600
29100,-800,100,"bu","13:34:50",80300
29100,-800,100,"bu","13:34:50",80200
29100,-800,400,"bu","13:34:50",80100
29100,-800,500,"bu","13:32:58",79700
29100,-800,100,"bu","13:32:30",79200
28800,-1100,300,"sd","13:30:50",79100
28900,-1000,100,"sd","13:30:50",78800
28800,-1100,200,"sd","13:27:50",78700
28800,-1100,100,"sd","13:27:50",78500
28800,-1100,100,"bu","13:25:18",78400
28800,-1100,3000,"bu","13:25:18",78300
28800,-1100,100,"bu","13:25:18",75300
28800,-1100,2000,"bu","13:25:18",75200
28800,-1100,100,"bu","13:23:30",73200
28800,-1100,200,"sd","13:22:00",73100
28800,-1100,500,"sd","13:22:00",72900
28800,-1100,100,"sd","13:22:00",72400
28800,-1100,400,"sd","13:22:00",72300
28800,-1100,1600,"sd","13:22:00",71900
28800,-1100,5000,"sd","13:22:00",70300
28900,-1000,500,"bu","13:20:13",65300
29000,-900,400,"bu","13:14:53",64800
29000,-900,100,"bu","13:14:53",64400
29000,-900,1000,"bu","13:14:53",64300
28800,-1100,1000,"bu","13:08:57",63300
28800,-1100,100,"sd","13:07:58",62300
28800,-1100,100,"sd","13:07:58",62200
28800,-1100,800,"sd","13:07:58",62100
28800,-1100,500,"sd","13:04:39",61100
28800,-1100,200,"sd","13:04:39",61300
28900,-1000,200,"sd","13:04:39",60600
28900,-1000,300,"sd","13:04:01",60400
28900,-1000,400,"sd","13:04:01",60100
28900,-1000,300,"sd","13:04:01",59700
28900,-1000,2000,"sd","13:00:02",59400
28900,-1000,200,"sd","13:00:02",57400
28900,-1000,100,"sd","13:00:02",57200
28900,-1000,300,"sd","11:20:16",57100
28900,-1000,100,"sd","11:18:19",56800
28900,-1000,100,"sd","11:17:48",56700
29000,-900,100,"sd","11:14:47",56600
29000,-900,200,"sd","11:12:42",56500
29100,-800,500,"bu","11:10:47",56300
29150,-750,200,"bu","11:08:22",55800
29100,-800,100,"bu","11:08:22",55600
29100,-800,300,"bu","11:08:22",55500
29150,-750,500,"bu","11:05:47",55200
29150,-750,100,"bu","11:05:19",54700
28700,-1200,100,"sd","11:02:04",54600
28700,-1200,500,"sd","11:02:04",54500
28700,-1200,500,"sd","11:02:04",54000
28750,-1150,500,"sd","11:00:09",53500
28900,-1000,100,"bu","10:58:48",53000
28900,-1000,400,"bu","10:56:00",52900
28900,-1000,100,"sd","10:56:00",52500
28900,-1000,600,"bu","10:54:28",52400
28900,-1000,100,"bu","10:52:01",51800
28900,-1000,1000,"bu","10:51:54",51700
28900,-1000,100,"sd","10:51:43",50700
28900,-1000,2100,"unknown","10:51:09",50600
28750,-1150,100,"bu","10:50:26",48500
28750,-1150,100,"bu","10:49:21",48400
28750,-1150,500,"sd","10:49:01",48300
28750,-1150,500,"sd","10:49:01",47800
28750,-1150,1000,"sd","10:48:24",47300
28800,-1100,100,"sd","10:45:08",46300
28900,-1000,300,"sd","10:40:41",46200
28900,-1000,100,"sd","10:40:41",45900
28900,-1000,500,"sd","10:40:41",45800
28900,-1000,500,"sd","10:38:38",45300
28900,-1000,200,"sd","10:35:31",44800
28900,-1000,100,"sd","10:34:57",44600
29000,-900,600,"bu","10:34:49",44500
29000,-900,100,"sd","10:34:21",43900
29000,-900,800,"sd","10:34:21",43800
29200,-700,300,"bu","10:32:15",43000
29200,-700,100,"bu","10:31:04",42700
29200,-700,700,"bu","10:27:16",42600
29150,-750,500,"bu","10:27:16",41900
29000,-900,400,"sd","10:26:48",41400
29000,-900,400,"bu","10:26:06",41000
29000,-900,200,"bu","10:26:04",40600
29000,-900,100,"bu","10:25:42",40400
29000,-900,100,"bu","10:25:42",40300
29000,-900,400,"sd","10:21:52",40200
29000,-900,200,"sd","10:20:33",39800
29000,-900,500,"sd","10:19:34",39600
29000,-900,300,"sd","10:19:21",39100
29000,-900,500,"bu","10:18:12",38800
29000,-900,300,"bu","10:18:12",38300
28950,-950,1800,"bu","10:18:12",38000
