"price","change","match_qtty","side","time","total_vol"
2500,0,6200,"bu","14:45:02",390600
2400,-100,2000,"unknown","14:27:07",384400
2400,-100,1000,"sd","14:26:32",382400
2400,-100,100,"bu","14:17:46",381400
2400,-100,100,"bu","14:14:46",381300
2400,-100,1800,"bu","14:14:02",381200
2400,-100,100,"bu","14:13:36",379400
2400,-100,100,"bu","14:13:18",379300
2400,-100,1000,"bu","14:13:06",379200
2400,-100,400,"bu","14:13:01",378200
2400,-100,1800,"bu","14:12:03",377800
2400,-100,500,"bu","14:11:07",376000
2400,-100,300,"bu","14:10:08",375500
2400,-100,2000,"bu","14:09:20",375200
2400,-100,5000,"bu","14:08:48",373200
2400,-100,5200,"bu","14:08:25",368200
2400,-100,1700,"bu","14:06:35",363000
2400,-100,100,"bu","14:00:00",361300
2300,-200,100,"sd","13:53:43",361200
2400,-100,200,"bu","13:53:12",361100
2400,-100,100,"bu","13:47:46",360900
2400,-100,100,"bu","13:47:05",360800
2400,-100,100,"bu","13:47:03",360700
2400,-100,100,"bu","13:46:53",360600
2400,-100,100,"bu","13:45:55",360500
2400,-100,100,"bu","13:45:41",360400
2300,-200,100,"sd","13:43:42",360300
2400,-100,6600,"bu","13:43:21",360200
2400,-100,3000,"bu","13:42:49",353600
2300,-200,600,"sd","13:42:26",350600
2400,-100,7900,"sd","13:41:52",350000
2400,-100,100,"sd","13:40:44",342100
2400,-100,8000,"bu","13:40:40",342000
2300,-200,100,"sd","13:40:09",334000
2400,-100,200,"bu","13:39:28",333900
2400,-100,1000,"bu","13:39:11",333700
2400,-100,2000,"bu","13:39:00",332700
2400,-100,200,"bu","13:38:39",330700
2400,-100,1000,"bu","13:38:11",330500
2400,-100,3000,"bu","13:38:09",329500
2400,-100,400,"bu","13:37:53",326500
2400,-100,200,"bu","13:35:37",326100
2400,-100,4000,"bu","13:35:33",325900
2400,-100,3300,"bu","13:31:01",321900
2400,-100,100,"bu","13:28:54",318600
2400,-100,100,"bu","13:28:35",318500
2400,-100,6700,"bu","13:28:27",318400
2400,-100,100,"bu","13:27:00",311700
2400,-100,8100,"bu","13:24:00",311600
2400,-100,200,"bu","13:14:53",303500
2400,-100,1400,"bu","13:12:16",303300
2400,-100,100,"unknown","13:10:41",301900
2400,-100,200,"bu","13:08:25",301800
2400,-100,5000,"bu","13:08:19",301600
2400,-100,500,"bu","13:05:51",296600
2400,-100,700,"bu","13:05:29",296100
2400,-100,300,"bu","13:04:29",295400
2400,-100,2500,"bu","13:03:33",295100
2300,-200,100,"sd","11:28:48",292600
2400,-100,100,"bu","11:28:39",292500
2400,-100,10000,"bu","11:27:42",292400
2400,-100,300,"bu","11:20:26",282400
2400,-100,400,"bu","11:17:45",282100
2400,-100,1000,"bu","11:16:07",281700
2400,-100,4000,"unknown","11:14:56",280700
2300,-200,100,"sd","11:08:31",276700
2400,-100,100,"bu","11:05:14",276600
2400,-100,8700,"bu","11:05:13",276500
2400,-100,2400,"sd","11:02:01",267800
2400,-100,600,"bu","11:01:22",265400
2400,-100,2700,"sd","10:59:17",264800
2400,-100,1000,"bu","10:57:54",262100
2400,-100,300,"bu","10:57:50",261100
2400,-100,1000,"unknown","10:54:12",260800
2400,-100,200,"bu","10:52:59",259800
2400,-100,100,"bu","10:50:52",259600
2400,-100,1000,"bu","10:50:24",259500
2400,-100,500,"bu","10:47:49",258500
2400,-100,197300,"bu","10:45:30",258000
2400,-100,100,"sd","10:40:53",60700
2500,0,100,"bu","10:23:42",60600
2500,0,1400,"sd","10:19:47",60500
2500,0,1400,"sd","10:12:32",59100
2500,0,4400,"sd","10:10:35",57700
2500,0,100,"bu","10:07:24",53300
2500,0,200,"bu","09:56:48",53200
2500,0,400,"bu","09:50:37",53000
2500,0,1000,"bu","09:49:19",52600
2500,0,600,"bu","09:49:01",51600
2500,0,200,"bu","09:48:22",51000
2500,0,300,"bu","09:46:01",50800
2500,0,10000,"bu","09:43:39",50500
2500,0,5000,"bu","09:41:00",40500
2400,-100,100,"sd","09:30:03",35500
2500,0,8200,"sd","09:29:29",35400
2500,0,100,"sd","09:24:41",27200
2600,100,200,"bu","09:21:25",27100
2600,100,100,"bu","09:09:26",26900
2600,100,9600,"bu","09:05:40",26800
2600,100,100,"bu","09:04:44",17200
2500,0,8800,"sd","09:03:46",17100
2400,-100,100,"sd","09:03:21",8300
2500,0,8000,"bu","09:02:31",8200
2500,0,200,"bu","09:00:03",200
