"price","change","match_qtty","side","time","total_vol"
27800,0,462700,"unknown","14:45:00",7221800
27800,0,2000,"sd","14:29:56",6759100
27800,0,13900,"sd","14:29:56",6757100
27750,-50,2600,"sd","14:29:55",6743200
27800,0,1000,"bu","14:29:54",6740600
27750,-50,1000,"sd","14:29:53",6739600
27800,0,100,"bu","14:29:52",6738600
27750,-50,5000,"sd","14:29:47",6738500
27750,-50,2000,"bu","14:29:40",6733500
27750,-50,4000,"bu","14:29:40",6731500
27750,-50,6500,"bu","14:29:40",6727500
27750,-50,5000,"bu","14:29:40",6721000
27750,-50,100,"bu","14:29:40",6716000
27750,-50,6000,"bu","14:29:40",6715900
27750,-50,1000,"bu","14:29:40",6709900
27700,-100,4200,"sd","14:29:36",6708900
27700,-100,800,"sd","14:29:36",6704700
27700,-100,2000,"sd","14:29:35",6703900
27750,-50,1000,"bu","14:29:27",6701900
27750,-50,1000,"bu","14:29:26",6700900
27750,-50,100,"bu","14:29:25",6699900
27750,-50,200,"bu","14:29:23",6699800
27700,-100,3800,"sd","14:29:23",6699600
27700,-100,1200,"sd","14:29:23",6695800
27750,-50,1000,"bu","14:29:21",6694600
27750,-50,1000,"bu","14:29:20",6693600
27750,-50,1000,"bu","14:29:20",6692600
27700,-100,2800,"sd","14:29:19",6691600
27700,-100,1000,"sd","14:29:19",6688800
27700,-100,10000,"sd","14:29:19",6687800
27700,-100,500,"sd","14:29:19",6677800
27700,-100,700,"sd","14:29:19",6677300
27750,-50,900,"bu","14:29:18",6676600
27750,-50,2000,"bu","14:29:17",6675700
27750,-50,1000,"bu","14:29:14",6673700
27700,-100,300,"sd","14:29:08",6672700
27700,-100,100,"sd","14:29:08",6672400
27700,-100,1000,"sd","14:29:08",6672300
27700,-100,100,"sd","14:29:08",6671300
27700,-100,200,"sd","14:29:08",6671200
27700,-100,300,"sd","14:29:08",6671000
27750,-50,500,"bu","14:29:08",6670700
27750,-50,300,"bu","14:29:06",6670200
27750,-50,1700,"bu","14:29:06",6669900
27750,-50,100,"bu","14:29:04",6668200
27750,-50,100,"bu","14:29:02",6668100
27750,-50,500,"bu","14:28:59",6668000
27750,-50,6100,"sd","14:28:49",6667500
27750,-50,500,"sd","14:28:49",6661400
27750,-50,3900,"sd","14:28:47",6660900
27750,-50,10000,"sd","14:28:47",6657000
27750,-50,6100,"sd","14:28:47",6647000
27800,0,400,"bu","14:28:37",6640900
27750,-50,3900,"sd","14:28:33",6640500
27750,-50,8400,"sd","14:28:33",6636600
27750,-50,1600,"sd","14:28:29",6628200
27750,-50,800,"sd","14:28:29",6626600
27750,-50,600,"sd","14:28:29",6625800
27800,0,2600,"sd","14:28:24",6625200
27800,0,100,"sd","14:28:24",6622600
27800,0,2000,"sd","14:28:24",6622500
27800,0,200,"sd","14:28:24",6620500
27800,0,200,"sd","14:28:24",6620300
27800,0,800,"sd","14:28:24",6620100
27800,0,10000,"sd","14:28:24",6619300
27800,0,300,"sd","14:28:24",6609300
27800,0,6000,"sd","14:28:24",6609000
27800,0,4000,"sd","14:28:24",6603000
27800,0,4000,"sd","14:28:24",6599000
27800,0,1000,"sd","14:28:24",6595000
27800,0,2000,"sd","14:28:24",6594000
27800,0,400,"sd","14:28:24",6592000
27800,0,3000,"sd","14:28:24",6591600
27800,0,200,"sd","14:28:24",6588600
27800,0,10100,"sd","14:28:24",6588400
27800,0,10000,"sd","14:28:24",6578300
27800,0,50000,"sd","14:28:24",6568300
27800,0,300,"sd","14:28:24",6518300
27800,0,300,"sd","14:28:24",6518000
27850,50,100,"sd","14:28:24",6517700
27800,0,1000,"sd","14:28:24",6517600
27850,50,36400,"sd","14:28:24",6516600
27800,0,2000,"sd","14:28:24",6480200
27850,50,14100,"sd","14:28:19",6478200
27850,50,200,"sd","14:28:19",6464100
27850,50,100,"sd","14:28:19",6463900
27850,50,100,"sd","14:28:19",6463800
27850,50,100,"sd","14:28:19",6463700
27850,50,200,"sd","14:28:19",6463600
27850,50,200,"sd","14:28:19",6463400
27850,50,1800,"sd","14:28:10",6463200
27850,50,100,"sd","14:28:10",6461400
27850,50,1000,"sd","14:28:10",6461300
27850,50,4100,"sd","14:28:10",6460300
27900,100,1000,"bu","14:28:08",6456200
27900,100,500,"bu","14:28:08",6455200
27850,50,2800,"sd","14:28:00",6454700
27900,100,100,"unknown","14:28:00",6451900
27900,100,100,"unknown","14:28:00",6451800
27900,100,5000,"unknown","14:28:00",6451700
27900,100,500,"sd","14:27:55",6446700
27900,100,200,"sd","14:27:55",6446200
27900,100,2300,"sd","14:27:55",6446000
27950,150,100,"bu","14:27:44",6443700
27950,150,900,"bu","14:27:44",6443600
27900,100,300,"sd","14:27:41",6442700
27900,100,2400,"sd","14:27:38",6442400
27900,100,100,"sd","14:27:38",6440000
27900,100,200,"sd","14:27:38",6439900
27900,100,2300,"sd","14:27:38",6439700
27950,150,300,"bu","14:27:36",6437400
27900,100,1000,"sd","14:27:34",6437100
27900,100,1300,"sd","14:27:30",6436100
27900,100,100,"sd","14:27:30",6434800
27900,100,2000,"sd","14:27:30",6434700
27900,100,1600,"sd","14:27:30",6432700
27900,100,1700,"sd","14:27:20",6431100
27900,100,2000,"sd","14:27:20",6429400
27900,100,200,"sd","14:27:20",6427400
27900,100,100,"sd","14:27:20",6427200
27900,100,1000,"sd","14:27:20",6427100
27950,150,1600,"bu","14:27:14",6426100
27950,150,200,"bu","14:27:14",6424500
27950,150,100,"bu","14:27:14",6424300
27950,150,100,"bu","14:27:14",6424200
27950,150,500,"bu","14:27:13",6424100
27950,150,10000,"bu","14:27:07",6423600
27950,150,200,"bu","14:26:49",6413600
27900,100,100,"sd","14:26:47",6413400
27900,100,300,"sd","14:26:34",6413300
27950,150,8100,"bu","14:26:26",6413000
27950,150,100,"bu","14:26:25",6404900
27950,150,1000,"bu","14:26:20",6404800
27900,100,100,"sd","14:26:06",6403800
27900,100,1100,"sd","14:26:04",6403700
27900,100,9000,"sd","14:25:54",6402600
27900,100,1700,"bu","14:25:47",6393600
