"price","change","match_qtty","side","time","total_vol"
37200,-1500,100,"sd","14:56:48",33600
37300,-1400,400,"sd","14:56:06",33500
37200,-1500,100,"sd","14:53:24",33100
37900,-800,100,"bu","14:50:13",33000
37500,-1200,100,"sd","14:49:55",32900
37900,-800,100,"bu","14:41:58",32800
36300,-2400,1700,"sd","14:39:49",32700
37900,-800,100,"bu","14:36:12",31000
36000,-2700,6300,"unknown","14:35:06",30900
38000,-700,100,"bu","14:30:19",24600
37200,-1500,3000,"unknown","14:29:48",24500
37000,-1700,14000,"sd","14:29:25",21500
38000,-700,1500,"bu","14:09:45",7500
38000,-700,800,"bu","13:56:10",6000
38000,-700,100,"sd","13:19:56",5200
38000,-700,1900,"sd","13:19:24",5100
38000,-700,100,"bu","13:11:02",3200
37500,-1200,200,"bu","13:04:23",3100
37500,-1200,500,"bu","13:01:28",2900
37500,-1200,1300,"bu","13:00:02",2400
38100,-600,1000,"sd","10:15:12",1100
38200,-500,100,"sd","09:30:00",100
