"price","change","match_qtty","side","time","total_vol"
5700,-200,200,"bu","14:55:03",7100
5700,-200,100,"bu","14:54:22",6900
5700,-200,300,"bu","14:52:28",6800
5700,-200,100,"sd","14:06:17",6500
5700,-200,100,"bu","14:06:12",6400
5700,-200,1900,"bu","13:57:18",6300
5700,-200,1000,"bu","13:47:52",4400
5700,-200,1000,"sd","13:45:46",3400
5700,-200,100,"sd","13:41:07",2400
5700,-200,100,"sd","13:32:58",2300
5700,-200,200,"sd","13:28:21",2200
5700,-200,1000,"sd","13:24:33",2000
5900,0,700,"bu","13:03:52",1000
5700,-200,300,"sd","11:02:22",300
