"price","change","match_qtty","side","time","total_vol"
52400,1400,300,"bu","14:45:02",6800
52000,1000,100,"sd","13:25:35",6500
52000,1000,100,"sd","13:24:44",6400
52000,1000,300,"sd","13:21:13",6300
52000,1000,100,"sd","13:09:45",6000
52000,1000,400,"sd","13:02:55",5900
51500,500,400,"sd","11:05:16",5500
51500,500,600,"sd","11:05:16",5100
51500,500,400,"sd","10:37:04",4500
51500,500,2000,"sd","10:37:04",4100
51600,600,100,"sd","10:37:04",2100
52000,1000,500,"sd","10:36:54",2000
52000,1000,500,"sd","10:35:20",1500
52000,1000,500,"sd","10:24:59",1000
52000,1000,300,"sd","10:21:47",500
52000,1000,100,"sd","10:07:17",200
53000,2000,100,"bu","09:53:12",100
