"price","change","match_qtty","side","time","total_vol"
9500,100,6600,"bu","14:45:01",46600
9500,100,1300,"sd","14:29:22",40000
9400,0,500,"sd","14:25:41",38700
9400,0,500,"sd","14:25:28",38200
9500,100,300,"bu","14:24:15",37700
9500,100,100,"bu","14:23:29",37400
9400,0,1100,"bu","13:56:18",37300
9400,0,8900,"sd","13:55:51",36200
9400,0,2100,"sd","13:33:55",27300
9400,0,100,"bu","13:29:04",25200
9400,0,300,"bu","13:27:38",25100
9400,0,100,"bu","13:26:27",24800
9400,0,100,"bu","13:25:27",24700
9400,0,100,"bu","13:14:33",24600
9400,0,100,"bu","13:11:31",24500
9400,0,100,"bu","13:10:34",24400
9400,0,500,"bu","13:08:00",24300
9400,0,1800,"sd","11:28:19",23800
9400,0,3200,"bu","11:24:58",22000
9400,0,600,"bu","11:20:07",18800
9500,100,100,"bu","11:19:22",18200
9400,0,400,"sd","11:06:00",18100
9400,0,500,"bu","10:58:10",17700
9400,0,300,"bu","10:55:15",17200
9400,0,1800,"bu","10:53:48",16900
9400,0,1200,"sd","10:45:14",15100
9400,0,1000,"bu","10:45:00",13900
9400,0,4800,"bu","10:44:41",12900
9700,300,100,"bu","10:06:14",8100
9400,0,700,"sd","09:59:58",8000
9500,100,800,"sd","09:56:04",7300
9700,300,100,"bu","09:42:25",6500
9400,0,2000,"unknown","09:35:29",6400
9400,0,1000,"bu","09:33:33",4400
9400,0,2400,"sd","09:31:19",3400
9400,0,500,"sd","09:29:03",1000
9400,0,500,"sd","09:26:46",500
