"price","change","match_qtty","side","time","total_vol"
12000,-800,70300,"sd","14:45:00",332000
12100,-700,700,"sd","14:29:25",261700
12100,-700,300,"sd","14:29:25",261000
12100,-700,1300,"sd","14:29:07",260700
12150,-650,2000,"sd","14:29:07",259400
12150,-650,2500,"sd","14:29:07",257400
12200,-600,5000,"sd","14:29:06",254900
12200,-600,10000,"sd","14:29:06",249900
12200,-600,500,"sd","14:29:06",239900
12200,-600,200,"sd","14:29:06",239400
12200,-600,100,"sd","14:29:06",239200
12200,-600,500,"sd","14:29:06",239100
12200,-600,2000,"sd","14:28:39",238600
12200,-600,500,"sd","14:28:39",236600
12200,-600,600,"sd","14:28:39",236100
12250,-550,200,"sd","14:28:14",235500
12250,-550,100,"sd","14:28:14",235300
12250,-550,100,"sd","14:28:05",235200
12250,-550,200,"sd","14:28:05",235100
12250,-550,4800,"sd","14:27:32",234900
12250,-550,5000,"sd","14:25:51",230100
12250,-550,5000,"sd","14:25:51",225100
12300,-500,2000,"sd","14:24:50",220100
12300,-500,1000,"sd","14:24:50",218100
12300,-500,2400,"sd","14:22:04",217100
12350,-450,1000,"sd","14:22:04",214700
12350,-450,1000,"sd","14:22:04",213700
12400,-400,100,"bu","14:21:40",212700
12300,-500,1000,"sd","14:20:38",212600
12300,-500,500,"sd","14:20:38",211600
12300,-500,600,"sd","14:20:38",211100
12350,-450,300,"unknown","14:20:38",210500
12300,-500,7600,"sd","14:20:38",210200
12400,-400,500,"bu","14:17:38",202600
12400,-400,1000,"bu","14:17:10",202100
12400,-400,500,"bu","14:17:10",201100
12400,-400,100,"sd","14:15:32",200600
12500,-300,100,"sd","14:13:47",200500
12500,-300,100,"sd","14:13:21",200400
12500,-300,3900,"sd","14:13:21",200300
12600,-200,100,"bu","14:12:05",196400
12600,-200,100,"bu","14:11:36",196300
12600,-200,1000,"bu","14:11:10",196200
12600,-200,500,"bu","14:10:51",195200
12600,-200,200,"bu","14:10:37",194700
12500,-300,1000,"bu","14:08:24",194500
12500,-300,2000,"bu","14:08:24",193500
12500,-300,100,"bu","14:08:24",191500
12500,-300,1000,"bu","14:08:24",191400
12350,-450,700,"sd","14:07:39",190400
12350,-450,100,"sd","14:07:39",189700
12300,-500,100,"sd","14:00:34",189600
12400,-400,4000,"sd","13:57:40",189500
12400,-400,1000,"sd","13:57:40",185500
12400,-400,900,"sd","13:57:40",184500
12450,-350,100,"sd","13:57:40",183600
12500,-300,100,"bu","13:53:39",183500
12400,-400,4000,"sd","13:48:04",183400
12400,-400,5000,"sd","13:48:00",179400
12400,-400,100,"bu","13:46:00",174400
12400,-400,200,"bu","13:44:42",174300
12400,-400,1000,"unknown","13:43:28",174100
12500,-300,2900,"sd","13:41:54",173100
12600,-200,100,"bu","13:40:42",170200
12550,-250,100,"bu","13:39:17",170100
12550,-250,200,"bu","13:39:17",170000
12550,-250,100,"bu","13:38:53",169800
12550,-250,200,"bu","13:37:38",169700
12500,-300,200,"bu","13:36:48",169500
12500,-300,1900,"bu","13:36:48",169300
12450,-350,1000,"bu","13:30:50",167400
12450,-350,2000,"bu","13:30:50",166400
12450,-350,700,"bu","13:30:50",164400
12400,-400,2000,"bu","13:29:57",163700
12400,-400,300,"bu","13:29:57",161700
12400,-400,100,"bu","13:24:53",161400
12400,-400,100,"bu","13:23:00",161300
12400,-400,200,"bu","13:23:00",161200
12400,-400,100,"bu","13:23:00",161000
12400,-400,100,"bu","13:23:00",160900
12400,-400,1000,"sd","13:20:53",160800
12450,-350,300,"bu","13:15:21",159800
12450,-350,400,"bu","13:15:21",159500
12450,-350,100,"bu","13:11:19",159100
12200,-600,100,"sd","13:10:29",159000
12200,-600,200,"sd","13:10:29",158900
12200,-600,100,"sd","13:01:55",158700
12200,-600,2000,"sd","13:01:55",158600
12200,-600,1900,"sd","13:01:55",156600
12200,-600,100,"sd","13:00:00",154700
12500,-300,100,"bu","11:29:54",154600
12300,-500,300,"bu","11:28:37",154500
12300,-500,800,"sd","11:22:16",154200
12300,-500,200,"bu","11:18:56",153400
12150,-650,11200,"sd","11:16:13",153200
12150,-650,1000,"sd","11:16:13",142000
12200,-600,1000,"sd","11:16:13",141000
12200,-600,1500,"sd","11:16:13",140000
12200,-600,300,"sd","11:16:13",138500
12200,-600,800,"sd","11:16:13",138200
12200,-600,100,"sd","11:16:13",137400
12200,-600,300,"sd","11:16:13",137300
12200,-600,700,"sd","11:05:32",137000
12200,-600,100,"bu","11:05:11",136300
12200,-600,200,"bu","11:04:58",136200
12300,-500,100,"bu","10:59:03",136000
12150,-650,1300,"bu","10:58:49",135900
12150,-650,200,"sd","10:58:38",134600
12150,-650,300,"sd","10:57:52",134400
12200,-600,100,"sd","10:57:52",134100
12200,-600,1000,"sd","10:57:52",134000
12200,-600,200,"sd","10:57:52",133000
12200,-600,800,"sd","10:55:51",132800
12200,-600,200,"sd","10:55:51",132000
12200,-600,500,"sd","10:55:51",131800
12300,-500,600,"bu","10:52:44",131300
12300,-500,300,"bu","10:52:31",130700
12300,-500,10800,"bu","10:51:36",130400
12100,-700,700,"sd","10:49:07",119600
12100,-700,500,"sd","10:49:07",118900
12100,-700,1000,"sd","10:49:07",118400
12100,-700,800,"sd","10:49:07",117400
12150,-650,1000,"sd","10:49:07",116600
12100,-700,5000,"sd","10:48:24",115600
12100,-700,200,"sd","10:47:38",110600
12050,-750,1000,"sd","10:42:15",110400
12050,-750,800,"sd","10:41:46",109400
12050,-750,500,"sd","10:41:46",108600
