"price","change","match_qtty","side","time","total_vol"
10000,-700,500,"bu","14:59:53",276100
10000,-700,400,"sd","14:59:33",275600
10000,-700,1000,"bu","14:59:23",275200
10000,-700,100,"bu","14:58:31",274200
9900,-800,100,"sd","14:57:12",274100
10100,-600,100,"bu","14:56:01",274000
10100,-600,400,"sd","14:54:55",273900
10100,-600,1900,"bu","14:54:09",273500
10000,-700,100,"bu","14:52:51",271600
10000,-700,700,"bu","14:52:49",271500
10000,-700,2700,"sd","14:52:37",270800
10000,-700,1900,"sd","14:51:36",268100
10000,-700,7100,"sd","14:50:11",266200
10000,-700,1000,"bu","14:49:42",259100
10000,-700,100,"bu","14:49:23",258100
10000,-700,1000,"bu","14:49:15",258000
10000,-700,1000,"bu","14:49:11",257000
10000,-700,1400,"bu","14:49:04",256000
10000,-700,100,"bu","14:48:19",254600
10000,-700,5000,"bu","14:47:11",254500
10000,-700,100,"bu","14:46:54",249500
10000,-700,100,"bu","14:46:26",249400
10000,-700,1000,"bu","14:46:00",249300
10000,-700,100,"bu","14:45:37",248300
10000,-700,1200,"bu","14:45:15",248200
10000,-700,100,"bu","14:44:53",247000
10000,-700,29900,"sd","14:44:42",246900
10000,-700,2000,"sd","14:43:13",217000
10000,-700,1600,"sd","14:42:55",215000
10000,-700,25000,"sd","14:42:47",213400
10000,-700,600,"sd","14:42:14",188400
10100,-600,500,"bu","14:41:07",187800
10100,-600,100,"bu","14:41:00",187300
10100,-600,3300,"bu","14:40:34",187200
10200,-500,400,"sd","14:38:50",183900
10100,-600,1500,"sd","14:37:07",183500
10100,-600,63900,"sd","14:36:11",182000
10300,-400,100,"sd","14:31:42",118100
10300,-400,100,"sd","14:28:58",118000
10300,-400,300,"sd","14:28:52",117900
10300,-400,1500,"sd","14:28:21",117600
10300,-400,5000,"sd","14:27:35",116100
10300,-400,700,"sd","14:27:27",111100
10300,-400,1200,"sd","14:26:36",110400
10400,-300,1000,"bu","14:25:06",109200
10400,-300,1000,"bu","14:24:57",108200
10400,-300,1300,"bu","14:24:39",107200
10300,-400,200,"sd","14:17:44",105900
10300,-400,1300,"sd","14:15:46",105700
10500,-200,200,"bu","14:11:31",104400
10500,-200,900,"bu","14:09:45",104200
10400,-300,100,"sd","14:09:12",103300
10400,-300,1000,"bu","14:08:17",103200
10400,-300,1600,"bu","14:07:45",102200
10500,-200,100,"bu","14:07:30",100600
10400,-300,400,"bu","14:05:50",100500
10400,-300,100,"bu","14:05:45",100100
10400,-300,100,"bu","14:03:45",100000
10500,-200,100,"bu","13:52:05",99900
10500,-200,300,"bu","13:51:32",99800
10300,-400,100,"sd","13:50:18",99500
10400,-300,100,"unknown","13:50:02",99400
10400,-300,1000,"sd","13:49:43",99300
10400,-300,2000,"sd","13:49:24",98300
10400,-300,2000,"sd","13:48:17",96300
10400,-300,4900,"sd","13:47:03",94300
10400,-300,100,"unknown","13:43:57",89400
10400,-300,1000,"sd","13:43:29",89300
10400,-300,100,"sd","13:41:48",88300
10400,-300,200,"sd","13:39:41",88200
10400,-300,2000,"bu","13:39:35",88000
10400,-300,1000,"bu","13:37:59",86000
10400,-300,1000,"bu","13:37:38",85000
10300,-400,500,"sd","13:37:20",84000
10400,-300,100,"bu","13:31:42",83500
10400,-300,100,"bu","13:31:37",83400
10400,-300,100,"bu","13:31:34",83300
10400,-300,1000,"bu","13:31:27",83200
10300,-400,400,"sd","13:30:47",82200
10300,-400,500,"sd","13:29:42",81800
10300,-400,1000,"bu","13:29:35",81300
10300,-400,100,"bu","13:29:32",80300
10300,-400,200,"bu","13:29:29",80200
10300,-400,1000,"bu","13:29:20",80000
10300,-400,200,"bu","13:29:17",79000
10300,-400,500,"bu","13:28:27",78800
10300,-400,5000,"bu","13:26:14",78300
10300,-400,500,"bu","13:21:44",73300
10300,-400,500,"bu","13:21:16",72800
10300,-400,2000,"bu","13:19:24",72300
10300,-400,200,"bu","13:18:36",70300
10300,-400,100,"bu","13:16:04",70100
10300,-400,700,"bu","13:14:54",70000
10300,-400,500,"bu","13:11:30",69300
10300,-400,1000,"bu","13:10:45",68800
10300,-400,2200,"sd","13:09:30",67800
10300,-400,400,"sd","13:08:55",65600
10300,-400,200,"sd","13:08:10",65200
10300,-400,100,"sd","13:07:52",65000
10300,-400,400,"bu","13:07:32",64900
10300,-400,400,"sd","13:07:15",64500
10300,-400,1000,"sd","13:07:08",64100
10300,-400,3000,"sd","13:00:08",63100
10300,-400,1200,"bu","11:15:22",60100
10300,-400,2800,"sd","11:13:32",58900
10300,-400,1000,"sd","11:11:56",56100
10300,-400,500,"unknown","11:08:24",55100
10300,-400,100,"bu","11:08:15",54600
10300,-400,100,"bu","11:06:46",54500
10300,-400,2300,"sd","11:06:41",54400
10300,-400,1000,"sd","11:01:43",52100
10400,-300,300,"bu","10:56:01",51100
10400,-300,400,"sd","10:55:28",50800
