"price","change","match_qtty","side","time","total_vol"
118500,2000,600,"bu","14:59:48",6300
115900,-600,700,"bu","14:58:52",5700
115000,-1500,400,"bu","14:55:34",5000
115000,-1500,100,"bu","14:18:28",4600
115000,-1500,100,"bu","14:11:31",4500
115000,-1500,100,"bu","14:09:14",4400
113000,-3500,100,"bu","13:35:48",4300
113000,-3500,100,"sd","13:35:14",4200
113000,-3500,300,"sd","13:17:38",4100
114000,-2500,200,"unknown","13:00:02",3800
114000,-2500,200,"bu","11:01:24",3600
113000,-3500,600,"sd","11:01:05",3400
113200,-3300,200,"bu","10:58:58",2800
113200,-3300,200,"sd","10:58:33",2600
116000,-500,400,"unknown","10:44:23",2400
115000,-1500,200,"bu","10:43:24",2000
115000,-1500,200,"unknown","10:34:32",1800
116000,-500,100,"bu","10:26:56",1600
116000,-500,300,"bu","10:26:05",1500
116000,-500,100,"unknown","10:16:43",1200
116000,-500,400,"bu","10:16:19",1100
116000,-500,100,"bu","10:14:40",700
116500,0,100,"bu","10:14:34",600
116500,0,500,"bu","10:07:22",500
