"price","change","match_qtty","side","time","total_vol"
45650,1050,100,"bu","14:45:01",41000
46200,1600,3000,"bu","14:13:19",40900
46200,1600,3000,"bu","14:13:19",37900
46200,1600,2400,"bu","14:13:19",34900
46200,1600,1500,"bu","14:13:19",32500
46200,1600,100,"bu","14:13:19",31000
46150,1550,100,"bu","14:13:19",30900
45500,900,100,"bu","14:13:10",30800
45400,800,10000,"bu","14:13:10",30700
45000,400,200,"bu","14:13:10",20700
45000,400,100,"bu","14:13:10",20500
44550,-50,100,"bu","13:57:51",20400
44250,-350,100,"sd","13:36:51",20300
44550,-50,18000,"bu","13:34:17",20200
44550,-50,1000,"sd","13:17:36",2200
44550,-50,900,"sd","13:17:36",1200
44550,-50,200,"sd","11:15:51",300
44550,-50,100,"sd","09:42:56",100
