"price","change","match_qtty","side","time","total_vol"
28300,-550,100,"sd","14:26:59",4800
28300,-550,100,"bu","14:16:19",4700
28300,-550,500,"bu","14:16:01",4600
28300,-550,500,"sd","14:15:03",4100
28300,-550,1000,"sd","14:15:03",3600
28350,-500,100,"sd","14:14:23",2600
28800,-50,200,"bu","11:24:31",2500
28800,-50,800,"bu","11:24:31",2300
28800,-50,700,"bu","11:17:45",1500
28800,-50,100,"bu","11:17:45",800
28800,-50,200,"bu","11:17:45",700
28300,-550,300,"sd","10:47:23",500
28300,-550,100,"sd","10:47:23",100
28300,-550,100,"sd","10:47:23",200
