"price","change","match_qtty","side","time","total_vol"
13900,-200,2400,"bu","14:58:52",151100
13900,-200,200,"bu","14:57:59",148700
13900,-200,100,"bu","14:57:53",148500
13900,-200,200,"bu","14:57:30",148400
13900,-200,200,"bu","14:56:13",148200
13900,-200,5700,"sd","14:54:14",148000
14000,-100,400,"bu","14:34:56",142300
14000,-100,4000,"bu","14:33:43",141900
14000,-100,100,"bu","14:30:52",137900
14000,-100,15700,"bu","14:30:05",137800
14000,-100,1000,"sd","14:29:36",122100
14000,-100,500,"sd","14:29:34",121100
14000,-100,500,"bu","14:28:56",120600
14000,-100,5000,"sd","14:28:44",120100
14100,0,1000,"bu","14:28:20",115100
14000,-100,300,"sd","14:19:59",114100
14000,-100,1000,"sd","14:18:21",113800
14000,-100,200,"bu","14:06:30",112800
14000,-100,100,"bu","14:04:18",112600
14000,-100,400,"bu","14:03:24",112500
14000,-100,100,"bu","14:02:57",112100
14000,-100,4000,"bu","14:02:38",112000
14000,-100,100,"bu","13:39:22",108000
13900,-200,100,"sd","13:37:24",107900
13900,-200,3000,"sd","13:36:42",107800
14000,-100,200,"bu","13:33:03",104800
14000,-100,200,"bu","13:30:02",104600
14000,-100,400,"bu","13:29:03",104400
14000,-100,2400,"sd","13:12:26",104000
14000,-100,1700,"sd","13:04:03",101600
14000,-100,200,"sd","13:00:03",99900
14000,-100,2800,"bu","11:17:52",99700
14000,-100,2000,"unknown","11:13:12",96900
14000,-100,200,"bu","11:13:00",94900
14000,-100,2600,"bu","11:12:48",94700
14000,-100,200,"bu","11:04:02",92100
14000,-100,2000,"bu","11:03:04",91900
13900,-200,2000,"sd","11:02:38",89900
13900,-200,2000,"sd","10:59:21",87900
14000,-100,100,"bu","10:57:22",85900
14000,-100,2900,"bu","10:57:17",85800
14000,-100,5000,"sd","10:56:23",82900
14000,-100,5000,"sd","10:53:35",77900
14100,0,100,"bu","10:52:53",72900
14100,0,100,"bu","10:51:41",72800
14100,0,700,"bu","10:50:59",72700
14100,0,100,"bu","10:50:32",72000
14100,0,100,"bu","10:49:39",71900
14000,-100,2000,"sd","10:49:38",71800
14100,0,7400,"unknown","10:43:45",69800
14100,0,3500,"sd","10:43:28",62400
14100,0,2000,"sd","10:27:21",58900
14100,0,4100,"bu","10:16:12",56900
14100,0,6000,"sd","10:14:30",52800
14100,0,1000,"sd","10:14:24",46800
14000,-100,1000,"sd","10:10:37",45800
14000,-100,10000,"sd","10:10:13",44800
14100,0,4900,"unknown","10:04:21",34800
14100,0,2000,"bu","10:04:02",29900
14100,0,1400,"bu","09:59:36",27900
14000,-100,100,"bu","09:55:54",26500
14000,-100,200,"bu","09:53:22",26400
14000,-100,2000,"bu","09:52:39",26200
14000,-100,2700,"bu","09:51:24",24200
14000,-100,1300,"sd","09:28:50",21500
14000,-100,3700,"bu","09:28:31",20200
14100,0,600,"bu","09:25:28",16500
14000,-100,6300,"bu","09:23:09",15900
14000,-100,3900,"sd","09:22:40",9600
14000,-100,100,"sd","09:22:27",5700
14100,0,5000,"bu","09:19:53",5600
13900,-200,500,"sd","09:19:37",600
14100,0,100,"bu","09:08:15",100
