"price","change","match_qtty","side","time","total_vol"
10100,-100,1200,"unknown","14:08:45",11900
10000,-200,300,"sd","14:01:18",10700
10000,-200,300,"sd","14:00:35",10400
10000,-200,100,"sd","13:50:38",10100
10000,-200,500,"sd","13:48:59",10000
10000,-200,400,"sd","13:48:10",9500
10100,-100,3000,"bu","13:39:45",9100
9800,-400,600,"bu","10:51:55",6100
9800,-400,900,"bu","10:51:17",5500
9800,-400,2100,"sd","10:39:49",4600
9900,-300,1500,"unknown","10:39:37",2500
9900,-300,1000,"sd","10:28:58",1000
