"price","change","match_qtty","side","time","total_vol"
23800,-100,700,"bu","14:59:56",14100
23800,-100,100,"bu","14:59:42",13400
23800,-100,100,"bu","14:59:32",13300
23900,0,100,"bu","14:58:35",13200
23800,-100,100,"bu","14:58:28",13100
23600,-300,2000,"bu","14:58:15",13000
23600,-300,1000,"bu","14:46:47",11000
23900,0,100,"bu","14:31:02",10000
23800,-100,200,"unknown","14:30:55",9900
23500,-400,100,"bu","14:29:55",9700
23500,-400,2900,"sd","14:29:16",9600
23600,-300,700,"sd","14:27:39",6700
23600,-300,100,"sd","14:24:06",6000
23900,0,100,"bu","13:50:44",5900
23800,-100,100,"unknown","13:49:09",5800
23500,-400,500,"bu","13:36:30",5700
23500,-400,100,"bu","13:28:05",5200
23500,-400,500,"bu","13:24:26",5100
23500,-400,500,"sd","13:23:16",4600
23500,-400,100,"sd","13:20:31",4100
23900,0,100,"bu","11:00:13",4000
24000,100,100,"bu","10:39:22",3900
23900,0,200,"bu","10:38:59",3800
23400,-500,300,"sd","10:38:37",3600
23500,-400,400,"sd","10:33:26",3300
23500,-400,1500,"sd","10:25:27",2900
23500,-400,400,"sd","10:09:15",1400
23500,-400,200,"sd","09:46:33",1000
24000,100,300,"bu","09:20:42",800
24200,300,100,"bu","09:17:17",500
24200,300,100,"bu","09:17:14",400
24100,200,100,"unknown","09:17:13",300
24000,100,200,"unknown","09:17:07",200
