"price","change","match_qtty","side","time","total_vol"
2200,-100,5000,"sd","14:45:02",426200
2200,-100,5000,"sd","14:29:30",421200
2200,-100,900,"sd","14:29:30",416200
2200,-100,1600,"sd","14:29:07",415300
2200,-100,200,"sd","14:29:07",413700
2200,-100,300,"sd","14:28:00",413500
2200,-100,500,"bu","14:27:24",413200
2200,-100,300,"bu","14:27:24",412700
2200,-100,100,"bu","14:27:14",412400
2200,-100,1900,"bu","14:27:14",412300
2200,-100,100,"bu","14:27:10",410400
2210,-90,100,"sd","14:24:58",410300
2210,-90,100,"sd","14:24:58",410200
2210,-90,1400,"sd","14:24:58",410100
2210,-90,1600,"sd","14:22:54",408700
2210,-90,2500,"sd","14:22:54",407100
2220,-80,1000,"bu","14:22:09",404600
2220,-80,1000,"bu","14:21:26",403600
2200,-100,3900,"sd","14:20:02",402600
2200,-100,300,"sd","14:20:02",398700
2200,-100,100,"sd","14:20:02",398400
2210,-90,200,"bu","14:19:44",398300
2210,-90,100,"sd","14:19:15",398100
2210,-90,200,"sd","14:19:15",398000
2210,-90,200,"sd","14:19:15",397800
2210,-90,500,"sd","14:19:11",397600
2220,-80,300,"sd","14:19:11",397100
2220,-80,1700,"bu","14:19:05",396800
2220,-80,3300,"sd","14:18:44",395100
2220,-80,1000,"sd","14:18:33",391800
2230,-70,500,"bu","14:17:15",390800
2220,-80,700,"sd","14:17:09",390300
2220,-80,100,"sd","14:17:09",389600
2220,-80,200,"sd","14:17:09",389500
2230,-70,500,"bu","14:15:25",389300
2220,-80,1800,"sd","14:15:17",388800
2230,-70,7000,"bu","14:14:49",387000
2220,-80,100,"sd","14:14:28",380000
2220,-80,800,"sd","14:13:40",379900
2220,-80,1100,"sd","14:13:37",379100
2230,-70,100,"bu","14:13:29",378000
2230,-70,200,"bu","14:12:39",377900
2220,-80,800,"bu","14:12:02",377700
2220,-80,1000,"sd","14:11:42",376900
2220,-80,700,"sd","14:11:42",375900
2220,-80,100,"sd","14:10:43",375200
2230,-70,2900,"bu","14:10:00",375100
2230,-70,1400,"bu","14:07:38",372200
2230,-70,600,"bu","14:07:38",370800
2230,-70,1400,"bu","14:06:47",370200
2230,-70,2900,"bu","14:06:47",368800
2230,-70,3000,"bu","14:06:47",365900
2230,-70,2100,"bu","14:06:47",362900
2220,-80,200,"bu","14:06:47",360800
2220,-80,300,"bu","14:06:47",360600
2220,-80,200,"bu","14:06:47",360300
2220,-80,2000,"bu","14:06:47",360100
2220,-80,1900,"bu","14:06:47",358100
2210,-90,100,"sd","14:05:54",356200
2210,-90,900,"sd","14:05:54",356100
2220,-80,100,"bu","14:05:14",355200
2220,-80,400,"bu","14:05:14",355100
2220,-80,500,"bu","14:05:11",354700
2210,-90,200,"bu","14:03:42",354200
2210,-90,1000,"bu","14:03:42",354000
2210,-90,7900,"bu","14:03:42",353000
2210,-90,100,"bu","14:02:32",345100
2200,-100,5000,"bu","14:00:07",345000
2210,-90,500,"bu","13:58:31",340000
2210,-90,2000,"bu","13:57:25",339500
2210,-90,1100,"bu","13:56:46",337500
2210,-90,100,"bu","13:56:17",336400
2200,-100,2900,"bu","13:56:17",336300
2200,-100,100,"sd","13:55:48",333400
2210,-90,1000,"bu","13:55:23",333300
2210,-90,1700,"bu","13:54:30",332300
2210,-90,500,"bu","13:54:30",330600
2210,-90,100,"bu","13:54:03",330100
2210,-90,200,"sd","13:52:42",330000
2210,-90,1200,"bu","13:52:13",329800
2210,-90,1000,"bu","13:52:00",328600
2210,-90,800,"sd","13:51:19",327600
2210,-90,300,"bu","13:51:06",326800
2210,-90,200,"bu","13:51:06",326500
2210,-90,100,"bu","13:51:05",326300
2210,-90,100,"bu","13:51:05",326200
2210,-90,1900,"bu","13:50:42",326100
2210,-90,100,"bu","13:50:42",324200
2210,-90,1000,"bu","13:48:39",324100
2210,-90,500,"bu","13:44:37",323100
2210,-90,700,"sd","13:44:20",322600
2210,-90,300,"sd","13:43:36",321900
2210,-90,1700,"sd","13:43:36",321600
2210,-90,200,"sd","13:41:53",319900
2210,-90,100,"sd","13:41:23",319700
2220,-80,100,"bu","13:40:49",319600
