"price","change","match_qtty","side","time","total_vol"
14050,50,116200,"bu","14:45:02",2768200
14150,150,2500,"bu","14:29:48",2652000
14100,100,1000,"sd","14:29:30",2649500
14100,100,200,"sd","14:29:30",2648500
14100,100,100,"sd","14:29:28",2648300
14100,100,100,"sd","14:29:26",2648200
14100,100,100,"sd","14:29:24",2648100
14100,100,100,"sd","14:29:22",2648000
14100,100,100,"sd","14:29:21",2647900
14100,100,100,"sd","14:29:19",2647800
14100,100,100,"sd","14:29:17",2647700
14100,100,100,"sd","14:29:15",2647600
14100,100,100,"sd","14:29:13",2647500
14100,100,100,"sd","14:29:11",2647400
14100,100,100,"sd","14:29:09",2647300
14100,100,100,"sd","14:29:07",2647200
14100,100,100,"sd","14:29:06",2647100
14100,100,100,"sd","14:29:04",2647000
14100,100,100,"sd","14:29:02",2646900
14100,100,100,"sd","14:29:00",2646800
14100,100,100,"sd","14:28:58",2646700
14150,150,4300,"sd","14:28:56",2646600
14150,150,500,"sd","14:28:56",2642300
14150,150,1000,"sd","14:28:56",2641800
14150,150,100,"sd","14:28:56",2640800
14150,150,500,"sd","14:28:56",2640700
14150,150,100,"sd","14:28:56",2640200
14150,150,100,"sd","14:28:54",2640100
14150,150,100,"sd","14:28:52",2640000
14150,150,100,"sd","14:28:51",2639900
14150,150,100,"sd","14:28:49",2639800
14150,150,200,"sd","14:28:47",2639700
14150,150,100,"sd","14:28:45",2639500
14150,150,100,"sd","14:28:43",2639400
14150,150,100,"sd","14:28:41",2639300
14150,150,100,"sd","14:28:39",2639200
14150,150,100,"sd","14:28:37",2639100
14150,150,100,"sd","14:28:35",2639000
14150,150,100,"sd","14:28:34",2638900
14150,150,100,"sd","14:28:32",2638800
14150,150,4200,"sd","14:28:30",2638700
14150,150,500,"sd","14:28:30",2634500
14150,150,300,"sd","14:28:30",2634000
14150,150,100,"sd","14:28:30",2633700
14150,150,100,"sd","14:28:28",2633600
14150,150,100,"sd","14:28:26",2633500
14150,150,100,"sd","14:28:24",2633400
14150,150,100,"sd","14:28:22",2633300
14150,150,100,"sd","14:28:20",2633200
14150,150,100,"sd","14:28:19",2633100
14200,200,2500,"bu","14:28:19",2633000
14150,150,100,"sd","14:28:17",2630500
14150,150,100,"sd","14:28:15",2630400
14150,150,100,"sd","14:28:13",2630300
14150,150,100,"sd","14:28:11",2630200
14150,150,100,"sd","14:28:09",2630100
14150,150,100,"sd","14:28:07",2630000
14200,200,500,"sd","14:28:06",2629900
14200,200,1000,"sd","14:28:06",2629400
14200,200,1800,"sd","14:28:06",2628400
14200,200,2000,"sd","14:28:06",2626600
14200,200,100,"sd","14:28:06",2624600
14200,200,1200,"sd","14:28:06",2624500
14200,200,300,"sd","14:28:05",2623300
14200,200,200,"sd","14:28:05",2623000
14200,200,100,"sd","14:28:04",2622800
14200,200,100,"sd","14:28:02",2622700
14200,200,8100,"sd","14:28:01",2622600
14200,200,200,"sd","14:28:01",2614500
14200,200,300,"sd","14:28:01",2614300
14200,200,200,"sd","14:28:01",2614000
14200,200,2000,"sd","14:28:01",2613800
14200,200,100,"sd","14:28:01",2611800
14200,200,1000,"sd","14:28:01",2611700
14200,200,300,"sd","14:28:01",2610700
14200,200,100,"sd","14:28:01",2610400
14200,200,1000,"sd","14:28:01",2610300
14200,200,100,"sd","14:28:01",2609300
14200,200,1600,"sd","14:28:01",2609200
14200,200,100,"sd","14:28:00",2607600
14200,200,100,"sd","14:27:58",2607500
14200,200,100,"sd","14:27:56",2607400
14200,200,100,"sd","14:27:54",2607300
14200,200,100,"sd","14:27:52",2607200
14200,200,3100,"sd","14:27:51",2607100
14200,200,100,"sd","14:27:50",2604000
14200,200,100,"sd","14:27:49",2603900
14200,200,100,"sd","14:27:47",2603800
14200,200,100,"sd","14:27:45",2603700
14200,200,100,"sd","14:27:43",2603600
14200,200,100,"sd","14:27:41",2603500
14200,200,100,"sd","14:27:39",2603400
14200,200,100,"sd","14:27:37",2603300
14200,200,100,"sd","14:27:35",2603200
14200,200,100,"sd","14:27:33",2603100
14200,200,100,"sd","14:27:32",2603000
14200,200,100,"sd","14:27:30",2602900
14200,200,100,"sd","14:27:28",2602800
14200,200,100,"sd","14:27:26",2602700
14200,200,200,"sd","14:27:24",2602600
14200,200,100,"sd","14:27:22",2602400
14200,200,100,"sd","14:27:20",2602300
14200,200,100,"sd","14:27:18",2602200
14200,200,100,"sd","14:27:17",2602100
14200,200,100,"sd","14:27:15",2602000
14200,200,100,"sd","14:27:13",2601900
14200,200,100,"sd","14:27:11",2601800
14200,200,100,"sd","14:27:09",2601700
14200,200,100,"sd","14:27:07",2601600
14200,200,100,"sd","14:27:05",2601500
14200,200,100,"sd","14:27:03",2601400
14200,200,100,"sd","14:27:02",2601300
14200,200,100,"sd","14:27:00",2601200
14200,200,100,"sd","14:26:58",2601100
14200,200,100,"sd","14:26:56",2601000
14200,200,100,"sd","14:26:54",2600900
14200,200,200,"sd","14:26:52",2600800
14200,200,100,"sd","14:26:52",2600600
14200,200,100,"sd","14:26:50",2600500
14200,200,100,"sd","14:26:48",2600400
14200,200,100,"sd","14:26:46",2600300
14200,200,100,"sd","14:26:45",2600200
14200,200,200,"sd","14:26:43",2600100
14200,200,100,"sd","14:26:41",2599900
14200,200,100,"sd","14:26:39",2599800
14200,200,100,"sd","14:26:37",2599700
14200,200,100,"sd","14:26:35",2599600
14200,200,100,"sd","14:26:33",2599500
14200,200,100,"sd","14:26:31",2599400
14200,200,100,"sd","14:26:30",2599300
14200,200,100,"sd","14:26:28",2599200
14200,200,100,"sd","14:26:26",2599100
14200,200,100,"sd","14:26:24",2599000
14200,200,100,"sd","14:26:22",2598900
14200,200,100,"sd","14:26:20",2598800
14200,200,100,"sd","14:26:18",2598700
14200,200,9400,"sd","14:26:16",2598600
14200,200,4700,"sd","14:26:16",2589200
14200,200,100,"sd","14:26:16",2584500
14200,200,100,"sd","14:26:15",2584400
14200,200,100,"sd","14:26:13",2584300
14200,200,100,"sd","14:26:11",2584200
14200,200,100,"sd","14:26:09",2584100
14200,200,100,"sd","14:26:07",2584000
14200,200,100,"sd","14:26:05",2583900
14200,200,100,"sd","14:26:03",2583800
14200,200,200,"sd","14:26:01",2583700
14200,200,100,"sd","14:26:00",2583500
14200,200,100,"sd","14:25:58",2583400
14200,200,100,"sd","14:25:56",2583300
14200,200,100,"sd","14:25:54",2583200
14200,200,100,"sd","14:25:52",2583100
14200,200,100,"sd","14:25:50",2583000
14200,200,100,"sd","14:25:48",2582900
14200,200,100,"sd","14:25:46",2582800
14200,200,100,"sd","14:25:44",2582700
14200,200,100,"sd","14:25:43",2582600
14200,200,100,"sd","14:25:41",2582500
14200,200,100,"sd","14:25:39",2582400
14200,200,100,"sd","14:25:37",2582300
14200,200,600,"sd","14:25:36",2582200
14200,200,100,"sd","14:25:35",2581600
14200,200,100,"sd","14:25:33",2581500
14200,200,100,"sd","14:25:31",2581400
14200,200,100,"sd","14:25:29",2581300
14200,200,100,"sd","14:25:28",2581200
14200,200,100,"sd","14:25:26",2581100
14200,200,100,"sd","14:25:24",2581000
14200,200,100,"sd","14:25:22",2580900
14200,200,200,"sd","14:25:20",2580800
14200,200,100,"sd","14:25:18",2580600
14200,200,100,"sd","14:25:16",2580500
14200,200,100,"sd","14:25:14",2580400
14200,200,100,"sd","14:25:13",2580300
14200,200,100,"sd","14:25:11",2580200
14200,200,100,"sd","14:25:09",2580100
14200,200,100,"sd","14:25:07",2580000
14200,200,100,"sd","14:25:05",2579900
14200,200,100,"sd","14:25:03",2579800
14200,200,100,"sd","14:25:01",2579700
14200,200,100,"sd","14:24:59",2579600
14200,200,100,"sd","14:24:57",2579500
14200,200,100,"sd","14:24:56",2579400
14200,200,100,"sd","14:24:54",2579300
14200,200,100,"sd","14:24:52",2579200
14200,200,100,"sd","14:24:50",2579100
14200,200,100,"sd","14:24:48",2579000
14200,200,100,"sd","14:24:46",2578900
14200,200,100,"sd","14:24:44",2578800
14200,200,100,"sd","14:24:42",2578700
14200,200,100,"sd","14:24:41",2578600
14200,200,200,"sd","14:24:39",2578500
14200,200,100,"sd","14:24:37",2578300
14200,200,100,"sd","14:24:35",2578200
14200,200,100,"sd","14:24:33",2578100
14200,200,100,"sd","14:24:31",2578000
14200,200,100,"sd","14:24:29",2577900
14200,200,100,"sd","14:24:27",2577800
14200,200,100,"sd","14:24:26",2577700
14200,200,100,"sd","14:24:24",2577600
14200,200,100,"sd","14:24:22",2577500
14200,200,100,"sd","14:24:20",2577400
14200,200,100,"sd","14:24:18",2577300
14200,200,100,"sd","14:24:16",2577200
14200,200,100,"sd","14:24:14",2577100
14200,200,100,"sd","14:24:12",2577000
14200,200,100,"sd","14:24:11",2576900
14300,300,100,"bu","14:24:09",2576800
14300,300,30000,"bu","14:24:09",2576700
14300,300,700,"bu","14:24:09",2546700
14300,300,200,"bu","14:24:09",2546000
14300,300,900,"bu","14:24:09",2545800
14300,300,2500,"bu","14:24:09",2544900
14300,300,200,"bu","14:24:09",2542400
14300,300,6800,"bu","14:24:09",2542200
14300,300,100,"bu","14:24:09",2535400
14300,300,1000,"bu","14:24:09",2535300
14300,300,200,"bu","14:24:09",2534300
14300,300,500,"bu","14:24:09",2534100
14300,300,4000,"bu","14:24:09",2533600
14300,300,8500,"bu","14:24:09",2529600
14300,300,500,"bu","14:24:09",2521100
14300,300,100,"bu","14:24:09",2520600
14250,250,4200,"bu","14:24:09",2520500
14300,300,1000,"bu","14:24:09",2516300
14300,300,200,"bu","14:24:09",2515300
14250,250,6200,"bu","14:24:09",2515100
14300,300,1000,"bu","14:24:09",2508900
14250,250,10000,"bu","14:24:09",2507900
14300,300,100,"bu","14:24:09",2497900
14300,300,1000,"bu","14:24:09",2497800
14250,250,500,"bu","14:24:09",2496800
14300,300,200,"bu","14:24:09",2496300
14300,300,1000,"bu","14:24:09",2496100
14250,250,500,"bu","14:24:09",2495100
14300,300,500,"bu","14:24:09",2494600
14300,300,300,"bu","14:24:09",2494100
14250,250,100,"bu","14:24:09",2493800
14300,300,6000,"bu","14:24:09",2493700
14250,250,7000,"bu","14:24:09",2487700
14300,300,300,"bu","14:24:09",2480700
14250,250,2100,"bu","14:24:09",2480400
14250,250,100,"bu","14:24:09",2478300
14250,250,100,"bu","14:24:09",2478200
14300,300,300,"bu","14:24:09",2478100
14250,250,1000,"bu","14:24:09",2477800
14200,200,100,"sd","14:24:09",2476800
14200,200,200,"sd","14:24:09",2476700
14200,200,100,"sd","14:24:07",2476500
14200,200,100,"sd","14:24:05",2476400
14200,200,100,"sd","14:24:03",2476300
14200,200,100,"sd","14:24:01",2476200
14200,200,900,"sd","14:24:00",2476100
14200,200,100,"sd","14:23:59",2475200
14200,200,200,"sd","14:23:57",2475100
14200,200,100,"sd","14:23:55",2474900
14200,200,100,"sd","14:23:54",2474800
14200,200,100,"sd","14:23:52",2474700
14200,200,100,"sd","14:23:50",2474600
14200,200,100,"sd","14:23:48",2474500
14200,200,100,"sd","14:23:46",2474400
14200,200,100,"sd","14:23:44",2474300
14200,200,100,"sd","14:23:42",2474200
14200,200,100,"sd","14:23:40",2474100
14200,200,100,"sd","14:23:39",2474000
14200,200,100,"sd","14:23:37",2473900
14200,200,100,"sd","14:23:35",2473800
14200,200,100,"sd","14:23:33",2473700
14200,200,100,"sd","14:23:31",2473600
14200,200,100,"sd","14:23:29",2473500
14200,200,200,"sd","14:23:28",2473400
14200,200,100,"sd","14:23:27",2473200
14200,200,100,"sd","14:23:25",2473100
14200,200,100,"sd","14:23:24",2473000
14200,200,100,"sd","14:23:22",2472900
14200,200,100,"sd","14:23:20",2472800
14200,200,100,"sd","14:23:18",2472700
14200,200,200,"sd","14:23:16",2472600
14200,200,2300,"sd","14:23:04",2472400
14200,200,900,"sd","14:22:55",2470100
14200,200,600,"sd","14:22:55",2469200
14200,200,1500,"sd","14:21:49",2468600
14200,200,100,"sd","14:21:43",2467100
14250,250,500,"bu","14:21:30",2467000
14250,250,200,"bu","14:21:20",2466500
14250,250,1000,"sd","14:21:00",2466300
14250,250,100,"sd","14:21:00",2465300
14250,250,100,"sd","14:21:00",2465200
14250,250,500,"sd","14:20:54",2465100
14250,250,1500,"sd","14:20:44",2464600
14250,250,100,"sd","14:20:36",2463100
14250,250,500,"sd","14:20:34",2463000
14250,250,300,"sd","14:19:40",2462500
14250,250,1500,"sd","14:19:38",2462200
14250,250,1500,"sd","14:18:32",2460700
14250,250,1500,"sd","14:17:27",2459200
14250,250,300,"bu","14:16:53",2457700
14250,250,2200,"bu","14:16:53",2457400
14250,250,4000,"bu","14:16:53",2455200
14250,250,1500,"bu","14:16:53",2451200
14250,250,1000,"bu","14:16:53",2449700
14250,250,1500,"bu","14:16:53",2448700
14250,250,1000,"bu","14:16:35",2447200
14200,200,1500,"sd","14:16:21",2446200
14200,200,300,"sd","14:16:05",2444700
14250,250,1100,"sd","14:14:25",2444400
14250,250,5900,"sd","14:14:25",2443300
14250,250,1500,"sd","14:14:10",2437400
14250,250,400,"bu","14:13:45",2435900
14250,250,1500,"bu","14:13:45",2435500
14250,250,100,"bu","14:13:45",2434000
14250,250,600,"bu","14:13:45",2433900
14250,250,100,"sd","14:12:25",2433300
14250,250,1800,"sd","14:12:25",2433200
14250,250,1100,"sd","14:11:58",2431400
14300,300,1000,"bu","14:11:44",2430300
14300,300,500,"bu","14:11:14",2429300
14300,300,300,"bu","14:09:54",2428800
14300,300,200,"bu","14:09:33",2428500
14250,250,800,"bu","14:09:24",2428300
